Alpha,Beta,Theta
0.03336598056826215,0.007568804302585655,0.012870585573296376
-0.03799443884711059,-0.00908549813359576,-0.03875045433066436
-0.0329961063952826,0.003427092415757338,-0.16317687381066676
0.039425779544087776,-0.01697936492102807,0.13942784092769642
-0.005178635421312028,0.04438905150833136,0.07832755072831227
-0.003311500374686207,-0.02489576471365944,0.03875636754138901
0.0016137862297602634,0.014353665718266769,-0.2503005934598454
-0.0003544713737872751,0.006230272514131627,0.2283033231923477
-0.05136353300251223,-0.00889745220018447,-0.09163590985655137
0.08475472640587292,-0.013726790260730226,0.02435014311283231
0.0009664561560187668,0.011401348263649878,0.04594904096564058
0.006010205364565433,0.00992019422911687,-0.046348158085403934
-0.079812343775837,0.006820363118888553,-0.1039158974424463
-0.009898808574326257,-0.03309909889836279,0.18814081468498242
0.039054985941192194,0.024556936848785932,-0.18868902797960452
-0.014974031848243414,-0.022161680820380017,0.12649191408376453
-0.0014385054409625654,0.0018469789833063465,0.0755927861332077
0.010484799561015551,0.01692715575998122,-0.14786827761835372
0.012881111912377612,-0.008820024233057212,0.10975343381689971
0.008609080380118522,0.010626516310943473,-0.07238275201239751
0.0003654226329896804,-0.013645358669110954,-0.006400328630453807
-0.020147664011237857,-0.007634534030885884,-0.09456939713076874
-0.0035174061752027085,-0.0020012274646893503,0.1275768058716984
0.021134828998152583,0.011600540778354382,-0.04510225184631996
-0.027721148741837783,0.00466534412659406,-0.021867183454025038
0.036096698534524504,0.011684958460511279,0.07850234777384808
-0.03213662329557701,-0.010574290019407205,-0.024473226580427953
0.008474092583912655,0.011030736593381106,-0.03399862737986626
-0.026890770335482813,0.008955662227374026,-0.06954015369373377
0.002354509105434648,-0.04674200089670449,0.03692317079978192
0.04922202841382735,0.0331895882392316,0.037984158048164074
0.012895395653535565,-0.01820853008003077,-0.03242929091364892
0.016284893156857806,-0.006516694901873628,0.07695255008939095
-0.021824389679257043,0.02262424403253492,0.008372695647052293
0.0016934479605991493,0.004124775373846355,0.038872747024462
-0.06578723504852137,0.010835312528879424,-0.017548425446199643
0.03634314784624525,-0.023388359317995776,-0.03877751083289509
0.02654280934838596,0.016149032678360944,-0.08319207573698774
-0.03399903483828018,-0.003584076239254745,0.008133191111583747
0.04171875328402807,0.023138299944887208,-0.00549956650416707
-0.03269475085496304,-0.0364027140593168,0.09077661359893559
0.013918514502949082,0.010013052964615868,-0.05355927101975578
0.02370844674189517,-0.008533135736707775,-0.08218143075867766
-0.03253422701907664,0.0007267385732338428,0.1469761424390812
0.016864807270653256,0.007745002198788908,-0.039402096807115594
0.041338107994590374,-0.006389367656167604,-0.12241645488663419
-0.04666211770463617,-0.011479187073123618,0.07590541667555013
0.0314889203739508,0.017130058673349283,4.9953483128888364e-05
-0.010881272010707866,-0.005685753667599496,0.09612152490818221
0.02514023614275711,0.010802241668517626,-0.04443419528551893
-0.05453596503528401,-0.012511300634622292,-0.040208727163351804
0.021524622931219373,0.026670942842035448,0.09669890507552101
-0.0525980219448984,-0.02140352949335586,0.00518294390323625
0.03339900620054822,0.016580657769756257,-0.04360714530889643
-0.017786699792660118,-0.037963581539517316,0.035863313803145794
0.041870502254395196,0.02088399850550319,-0.03885333017634043
-0.04124520893184731,-0.012664198999121095,-0.028564151031003623
0.04483764864997273,0.025930743532126835,0.06965300155603743
-0.08251368523589338,-0.020903241871120068,-0.14307625364186322
0.05683013064154917,0.004405235175922604,0.12477508203714585
0.009413179987905815,0.0029351410790251897,-0.03522147831040579
-0.004200930274762378,3.741877579996e-05,0.009987473298488578
-0.007923949694521202,0.01313991143957022,-0.01770083115870775
0.06281371285509735,-0.022225689056909203,-0.016453960906717368
-0.011225091074784999,0.00799242524987112,0.05354165692718932
-0.06798350019984051,-0.02223915169471274,-0.11813772074526603
-0.013839639777210993,0.032000875140070904,0.13889078153603826
0.02087102382270297,-0.014825458581917089,-0.08156738676021576
-0.009982021414952342,0.010225229597274286,0.0624189538793396
0.020307847217902675,0.02188199003618779,0.023926601248190148
0.08703813903179158,-0.044641456847738015,-0.060764259334811575
-0.11356986317807617,0.025502903786969018,0.11790645360558458
0.05699382577265851,-0.019446340526924275,-0.0726178156131391
-0.03743360202780866,0.02334755789701827,-0.09018483532749542
-0.0025032510022739273,-0.026339994425801868,0.08695833110196528
0.018297121933936532,0.015509163071459246,-0.08027440995784303
0.006494684329151898,-0.009223878640933946,0.05348520175769817
-0.04527735647212103,0.024292366681877536,-0.10432348997863389
0.03092481862502627,-0.017196023135997704,0.16939953660696538
0.04613703079428727,-0.01581428228091765,-0.08521305894518609
0.005335135554007681,0.01618958560702737,-0.08346432800373219
-0.04354319623408694,-0.004688358245388677,0.06646527229967622
0.012876534698455849,0.004674204943464506,-0.03597172994070499
-0.03093317183984755,-0.007148545971032725,0.07961401507989847
0.009261408089199771,0.012235097692951254,-0.06155310039150569
0.017418254004186465,-0.011150442624302226,0.1150494043252864
-0.0348832340634961,0.007141941016428896,-0.11280111061554748
0.024969152144128762,-0.002661268871920761,0.03455679767065442
-0.017564253475884622,0.02045108425834842,0.020800773567958987
-0.015648049918416052,-0.009976698654343532,0.030468600815483846
0.07026457860231487,-0.028880845960650988,0.016646893525544222
-0.033995155387091754,0.03118196927480797,0.04998105026610386
-0.044036415489136796,-0.009236503958844386,-0.10359873338405254
-0.004720242671610109,-0.01707814170692705,-0.19188144634599474
0.012425790495135253,0.023473154271564045,0.14419966073359028
0.03815716557923512,-0.0063541106182730634,-0.07200110726436297
0.010314127304392073,-0.001917237088254513,-0.02590399056016551
-0.04738164205540362,0.01481187122742926,0.1961550283500003
0.04026922427915352,-0.01883939459245589,-0.20633117300088671
0.031693172880479833,-0.011328854946115498,0.03659414324256487
-0.06265461047088375,0.021739651122263073,0.137156478649152
0.03576259961386827,-0.00031743312649732845,-0.14998462431668882
-0.02035733755060969,-0.005792389899786484,0.02654042644896293
-0.017546902606771487,-0.010573080813143463,0.05637669583751267
0.043014031174270294,0.016667244177731574,0.13764616022794807
-0.00921687210459278,0.0011468310564533013,-0.12595174761189531
-0.03840070095274773,-0.013810403569481515,-0.14851894049167355
0.0045905713330150096,0.009451176552822096,0.20398555343738267
0.036575108549014426,-0.02211277065351922,-0.06109650475771926
-0.025118969616308887,0.005867623218494433,0.05323521375109458
-0.01535831833134318,-0.016046306561265166,-0.08852989984023646
0.005339133855932465,0.02583384275503834,0.05046567611175505
-0.054283127414546196,-0.021638035749317535,-0.1071768383624931
0.0340485295740452,-0.007259404079584986,0.18215559853185453
0.04905643237493594,0.023063778509333145,0.06141596847728783
-0.07347875921072186,-0.003623765879643912,-0.15014808929739162
0.050898858925242506,0.012840274520723031,-0.040652879601112496
0.009380418857408585,-0.012755329132836106,-0.01309973350318769
-0.059423469280916554,0.011773159444562236,0.09352185506741723
0.05231377953220775,-0.041011709580636886,-0.07286499047167165
-0.04134435210411183,0.021633401262190547,0.11201906135359728
0.04007336746474777,0.0035028733737331574,0.037650408497040495
-0.017226742391729853,-0.007002436440299285,-0.12645318273719316
-0.01455981947074445,0.0011551183787136398,0.06816456930712872
0.03069582007533594,-0.00029734849299849263,-0.02460526831502044
-0.0027049891435190878,0.015995547694008766,0.027275908644449412
-0.004885841651917458,0.01597117770928647,-0.01674604261549069
-0.008900174050575306,-0.028351738480664804,-0.04345326905136015
-0.01308274789838868,-0.015054081472884596,-0.08628583959432234
0.0022667382740826445,0.044460920237796096,0.09385927769983494
0.02630571182571635,0.00038978924141312097,-0.003416143544349275
0.05019217962003867,-0.023516960958891026,0.06188128946921542
-0.0728991596610617,0.038252589562532,-0.13807222039360517
-0.02297206046745753,-0.026611500617721582,0.14356518519620645
0.024959038463255152,-0.022755051493580824,-0.059234780470518535
-0.0031915197208307157,0.005365251521689034,0.13151030293415428
0.036215769976630355,-0.013264709339542508,-0.19473695024141058
-0.012731041922423199,0.01590765435023345,0.07354284098793024
-0.019752860774689202,0.02403643880011127,-0.004427187145080964
-0.013690381190772918,-0.01945107417569777,0.013593101844350555
0.04297999050824875,-0.010658992985117655,-0.03803968988426831
-0.09932133460449158,0.0038071780005317123,0.04000861173865593
0.06411963271965938,0.017069217346524505,0.051201652620898964
-0.02002694514347983,-0.038618077048355806,-0.06345527527615322
0.02793370520449629,0.024318967779522794,0.05284936818671183
0.02277609071448271,0.004604751472766982,-0.06783719044372204
-0.046601847466415866,0.0028356551286354303,0.1512295152902339
0.03963549911353919,0.0007484478081299439,-0.0686852585375885
-0.013797357678306416,-0.014310401283471106,-0.11404631389248823
0.0026305329195195014,0.0010490945880549684,0.07134618044937915
0.0378652546533647,0.01748112139084423,-0.12590746502093844
-0.036589804556999145,-0.012462046911029461,0.052820447434478626
0.0007742107777842566,4.271243903507305e-05,0.0503475490109836
0.01392118758113428,-0.0017344252285435323,0.06906841659500323
-0.0173744044514645,-0.015569401236604925,0.0027501730717431807
-0.013253123912945506,0.01890172137214282,-0.1160958806480911
0.04104098918971717,-0.018793175261396386,0.18377204153610108
-0.0073252758082579025,0.014962596850499806,-0.15290949166816423
-0.034734523159907195,0.005363237241265877,0.013534420026630451
0.013848153589599016,0.00427927317820763,0.046231702972785144
-0.013966486442329349,0.0073151716385785924,0.04191271913383507
0.0026033576182398297,-0.016472613754627937,-0.14432346935987783
0.0008532891292656508,0.007720792694065936,0.008007211288599833
0.024789124846061054,-0.00449497580359443,-0.06272855496708822
-0.01459715014128348,-0.0006164095774011269,0.08140149119978977
0.009379556128631741,-0.0024370880922625206,0.041115199652412004
0.02379283815042104,-0.029951974094786414,0.08701718529823368
-0.029702472207423742,0.021404145798948112,-0.21979074594081346
0.0007145392329312128,0.014522863672792478,0.10032880621204526
-0.013953936440076862,-0.0031230192435463835,0.0508251331287669
-0.010465195875340805,-0.0034617333624846714,-0.0615357403612978
0.012769959886537703,-0.005835390524387427,-0.08182706856636812
0.018930025579648176,0.008389146999538183,0.24438670834353973
-0.045069418048461866,0.009759940843427871,-0.1295805812988455
0.02942207373977241,0.008628311395378214,0.12970475151965197
0.017613098134373114,-0.025445493822920776,-0.21335685307630115
-0.0009611046181123384,0.01700233107353989,0.09932320067105117
0.012593410459303378,0.0031949356865257792,-0.05400641665703001
-0.010036179625131343,-0.009830698232334924,0.10337364203664105
-0.04504885580715649,-0.009272562481384004,-0.08482260665082501
0.01847030243846405,0.005677136654753916,0.06800182520796161
0.018127819508200332,-0.007574745891307711,-0.13288055492381887
-0.039203684272684475,0.008107892946098226,0.09010696933781283
0.05295484864580627,0.011208883086270572,0.005584146420092768
-0.007020224237473469,-0.01861773733879686,-0.047883477156131546
-0.014981812828679395,-0.0024651120947329374,-0.051990394011145524
-0.011744350143078286,0.017211748450675735,0.24046653712045568
0.037528258265353276,-0.0032823981736719078,-0.06122224286824055
-0.052174343485252524,-0.002216903994341779,-0.07808975588656245
0.003366529398994684,-7.692497855928071e-05,0.06550973162250073
0.011615618005575765,0.0015042917954172098,-0.11915781607026013
0.03612674504310367,0.004575100030494194,0.1317620153609797
-0.013112936719870577,-0.01182751174043597,-0.12515921020581275
-0.039452637746933784,0.02493465878708226,-0.041384810914367416
-0.015653472203125976,-0.012280626029742647,0.16892960233427629
0.02894665250141236,-0.03817026378813737,-0.11175625372105365
-0.01635476946250924,0.04081466575303436,0.006560598515713441
-0.010254076515536715,-0.014530087493162345,0.005126530088250085
0.06658302262955669,-0.003937145096549397,0.013339190826381691
-0.014063511699725409,0.0006854244897770112,-0.02250525981901985
-0.009247817314269461,-5.652322829200252e-05,-0.01399302269165501
-0.012342473946403264,0.0017779297085564582,0.10498189965809317
-0.041857868430323214,0.01570583903428293,-0.010412369714326993
0.01948505202366502,-0.02688402732170842,-0.09026833739563948
0.03312148550620433,-0.010709958329394436,-0.07056382974434731
-0.010032727989370473,0.02805300017926636,0.05221435080065689
-0.002536242286507977,-0.017086988248496134,0.09136673269999211
0.0029747526834541537,0.009011249776660292,-0.1580276803298224
0.015458275727309316,0.03263866977682584,-0.007920564972584749
0.019033945669800767,-0.022207494175457133,0.09593996656088909
-0.004194114204518209,0.009549202003818768,0.05724668441270567
-0.0027118877321820546,-0.0037321164307966503,-0.006359881871032309
-0.04405201492686552,-0.036440738769468954,0.05497385410889079
0.022258869573521158,0.03573252947879522,-0.09291570584133747
-0.05087752004124845,-0.009077905838595062,0.048749424473060875
