Alpha,Beta,Theta
-0.0025093374232966537,-0.014290160569123361,0.009882681536288311
-0.0017401713739635771,-0.0040038789557334375,-0.004901458045241007
0.033931670820402014,0.026774572097785186,0.020640096258082486
-0.03601539674324524,-0.021556665968853875,-0.042856232360336956
-0.004737268400465049,0.037821481379667427,0.10972504426111417
-0.0446150086374195,-0.06448556818551929,-0.09777047183277204
-0.005916619139960275,0.008510204201042013,-0.02808927285857524
-0.0077192337294002475,-0.01820382250963991,0.04703130265611234
0.025095875816686437,0.016508368259081575,-0.04462801101846175
-0.028924957616903134,-0.03107827044231525,0.025090322788358623
-0.03388380670608718,0.002733416797988539,-0.03852209316592913
0.013280304124106352,0.009654480739803198,0.10142659352324179
0.030116605049406813,0.003962779157570182,-0.004342705477926003
-0.019361392327197496,-0.005555817846108786,-0.0361844905753016
-0.007483928866181442,0.005147068606557039,0.12047711191799944
-0.003515497839156467,-0.010326805923672806,-0.062445195112070626
-0.008958037677532043,-0.01252972483033087,0.21237274357851454
-0.001309771886346286,0.022613864582268696,-0.2637063049533717
0.03092927129611976,0.005621853601322666,0.08948786516631001
0.0009843138949704277,0.0063222510528665055,-0.1514165476044788
-0.03276678530111148,-0.002583366442499431,0.04737598898032649
-0.0024310548877426587,0.005315133812927373,-0.06474231525266501
-0.0044031061237864225,-0.04682313297469953,0.2073367534863482
0.022510056739105958,0.03257409566954611,-0.18103807402498615
0.018742925316802425,-0.01966567736752867,0.045042575830014114
-0.03692145035020866,0.014340800649081142,0.048729061120259896
0.03550958667717582,0.004420075321929726,-0.06170633286576546
0.026763528113668132,0.020727804958978125,0.17155835557936197
-0.03391002553953773,-0.05047770825642456,-0.15173020479641575
0.012810700883567856,0.014327329341335258,0.009430918769408395
-0.00838305418839468,-0.0120970031842507,-0.07167620593381263
-0.051002321698927974,0.019950988444685142,0.007637381115669992
0.03016719402064469,0.01320147331676222,0.16726462406847353
0.027543734975819575,0.0022179703172102803,-0.2379023709627226
-0.06923390407349544,0.02904041474046291,0.2068227205524838
0.04250268322167195,-0.02327397338078761,-0.0685389693235717
-0.0032928140599931743,-0.012648340010200291,0.07871295860980877
0.03386323867726809,-0.021678222999547057,-0.07031129203226094
-0.020495868612877725,0.018659272615571165,-0.05960631527986551
-0.05411869778352484,-0.009295577816712584,-0.07809327533995578
0.040332359729334535,0.00654810120370974,0.12144427673379168
-0.013856425871407306,0.013523148904191339,0.019744097061801885
0.07310442768009241,-0.009808426460024831,-0.20338139796722537
-0.02042841017618432,-0.02049227620832336,0.20491979002832295
-0.0023579511394234533,-0.005465376429976523,0.12960745403445612
-0.003833545906300788,-0.007125151264197526,0.08193898121841217
0.04410915894718885,0.038876907135455795,-0.2630028569042192
-0.11118798828845618,0.04915528697851535,-0.15820033172399536
0.05633666689119913,-0.045095222252442425,0.16470959726611015
0.008800523146443242,-0.017743051184900046,-0.01316658159282527
-0.0015456886031910355,-0.016568454447209956,-0.1471531173991333
0.03323667260305867,0.04311680862968775,0.06825959591770751
-0.06459380388256018,-0.020749436771879903,0.19625479518884498
0.1020650223734942,0.031077728198465514,0.04853418067455117
-0.11821732121056412,0.01872943885995053,-0.14095054230224419
0.010903386954992982,0.0067144561967200644,-0.06426839176389888
0.014130148385363821,-0.09080882325405705,-0.09353093645162552
0.05234729457427521,0.05459917988661706,0.19897399895146323
-0.03603020952793254,-0.028489555992430242,-0.07202955985465355
-0.018109803248831203,-0.017174955815096017,0.09643187480066251
0.002585303386890683,0.02494590618006225,-0.118155156247684
0.04009268972350686,-0.017201094018036725,0.0552337777384791
-0.04550400627486772,0.03639146730917541,0.15449799050110452
-0.04222786298037847,-0.0449752391369847,-0.10405903441195194
0.04795974903293465,0.03977674617372924,0.007775936349302608
0.03799717947508554,-0.02253301705538334,0.057000500149612804
-0.04469653105405869,0.027916379102290386,0.051615641077585546
0.04912572154380111,-0.061053255947209,-0.13581609553183496
-0.07842680275799604,0.06792286887620298,0.07980767845456128
0.05169175353777808,-0.03845745140276715,-0.12931304667311863
-0.055137968187421095,0.028341426386257206,0.1202244948268266
0.05966670025800667,-0.005625048270121891,-0.06623948504034263
-0.030069889249167252,-0.016124031865057623,-0.004823330240305595
-0.029948563744435316,0.03669788318854117,0.02338034477197672
0.01233779539022465,-0.030889136371231717,-0.09060675479777024
0.014733369279423848,-0.014500571803023065,0.00018721068363209526
-0.014228476191577544,0.029904187507382662,0.00830455580454022
0.062425634582911026,-0.014285023578121664,0.05076964834986439
0.007762215576760858,-0.012756554598846162,0.019768431232290738
-0.019288546813896152,0.0025702485794001097,-0.1335815095370073
-0.011243062048420863,-0.005838010624035566,0.23598137423189858
0.02181871799405702,0.012657870189186307,-0.23507048697115931
-0.023280999157641657,0.02466853088478807,-0.02073058538862064
0.03413560384593376,-0.024139562741495,0.14280996054012707
-0.07051328667230874,0.023609643877812746,0.06006602363562401
0.03164491841192124,-0.003099092522097662,-0.022764120822954263
0.013466766750117735,-0.003450467921448315,-0.02777573600904347
-0.045728236662193125,-0.009473997285021341,0.14962277181786787
0.03153430253573434,-0.01843334217168242,-0.005188440355101802
-0.004689450752749637,0.004087254514619807,-0.1470258800047287
-0.01110254864366683,0.01024995654165556,-0.11963698323468687
0.013815701061378433,0.02325507973330202,0.01814720779137879
0.03980818279026798,-0.012848096709116276,0.312620361080546
0.03969214715989453,-0.04052473455105516,-0.36952662236083866
-0.08414982314607271,0.03222215994141688,0.2044443544319659
0.03547792908403765,0.012174706058084154,-0.07032403193683269
-0.02017688302865888,-0.011723212527406766,0.07484632783309345
-0.0059546222720693945,-0.034041260205205474,0.0533733995829784
-0.022616245015145538,0.04277719098091101,0.0036649548334845416
0.025595312187461437,-0.002246829669251622,-0.15436181403677623
-0.01810947895145489,-0.03583212086485047,0.020855575052402032
0.054932651584545765,0.026049279849759924,0.0652990721599583
-0.07747475871980374,0.012495556844899553,-0.059475255901549715
0.05571177274335689,-0.014822867237699145,0.02620003354639093
0.031052849939365315,-0.0233540107265447,-0.11028874143390265
-0.07342074166131299,0.03087930927520917,0.121097708145887
0.040483116358612285,-0.04795828423859654,0.09877078161823391
-0.04288516682052977,0.041764646753013286,-0.21537286853842288
-0.0029431786821685923,-0.04097934090627186,-0.24037993413389758
0.007152711577776523,0.026186312379083337,0.3696023488838637
0.05045967679591426,0.009058125600062042,-0.03369598219769358
-0.06385542056675718,0.02035155162291221,0.04450498549366211
0.041592019976669975,0.026941005908911252,0.09421989383766614
-0.044413594789801045,-0.03017277133404932,-0.10861499922247653
0.013639537131474526,-0.03541791215371532,0.10499392308550298
0.026048094107966137,0.03404738183814843,-0.21568248148364405
0.00530118965821087,-0.0006123276144670875,0.18599265090334058
0.003758011681520006,-0.014183413903868363,-0.19428616521983383
-0.007657743155637209,0.010809317834323923,0.16682999469656218
-0.01075595748812654,-0.003034713447615376,-0.000163317929314708
-0.0009040686411861243,0.023758211835225494,-0.047478157022919534
-0.02631900199995764,-0.006634621707292574,0.03167831331597379
0.034319424036009384,-0.014076393234972126,-0.09069715699208075
-0.028580313747750625,-0.03230478921820177,0.07210491116013105
0.0866731216658778,0.052035780365531296,0.04335215958864062
-0.03539352108370374,0.026981525160132146,-0.11648433228423606
-0.012967635892561837,-0.02107341549285998,0.3434831316865244
0.010123056142427495,0.015424029368791298,-0.15950897862600052
-0.04070102946029788,-0.007306554785938566,-0.12099716458714375
-0.007973259638722698,-0.01271420523957687,0.06499442463875939
0.0958682473635128,0.009921533343537608,0.061994673481970936
-0.04354539292637513,0.012151159353085425,0.012922828923055048
-0.030766268756393864,0.027244588823250416,-0.05711844605592262
0.040977054058939054,-0.05562414140845956,-0.049076647582965316
0.0004360731413310326,0.03659485052448861,0.03478550946172167
0.014268107487066998,-0.05530263243478631,0.005051093191400504
-0.05965104609524257,0.06811157549748673,-0.06462637624422651
-0.02673597087366078,-0.03126849477762377,0.10297356046655047
0.07012990160760531,-0.010899235413204904,-0.15575727251126253
0.03398653492031953,-0.009032617651097957,0.15909394238580904
-0.04164043711406663,0.048001469621053124,0.04594401078550394
-0.01147963541350773,-0.041280092876945035,-0.060369935116171725
0.038417868118711854,0.012875450899019043,-0.013469440071414117
-0.009170921144386744,-0.009157972770871723,0.1301689128928059
0.021546008873629265,0.009775607458017435,-0.044993996401674854
-0.0402052234108342,0.020841791512625232,-0.08635567760266906
-0.002660352436176252,0.000652916294690149,-0.006873041309330219
-0.023344878955116943,-0.022748629151916624,0.008752458121113972
0.05155982959518402,0.03077353577636943,0.015786058552295118
-0.041129754128806685,-0.04761035880080895,-0.039427983425117885
0.03319375969192139,0.03588221561088086,0.048009459064226497
-0.031761461359774736,-0.013001889972357733,-0.05827444754921725
0.02065723318134427,0.013365294225347166,-0.005664293209924552
0.004571725372854507,-0.02338389138206633,0.04914205568198838
-0.017557019295678405,0.015709685007134055,0.014478824411139079
0.003597938179298341,-0.02308956422254095,-0.003152363766558004
0.0188686464544212,-0.021643215011183034,0.2272816076371096
-0.011017747258626262,0.026832145452204133,-0.1681884552628205
0.0048067159591408315,-0.024902367842348127,-0.13071306933153287
-0.059873172753683014,0.058566402416788836,0.34082587089313826
0.029472416834225815,-0.05231037342857786,-0.2548939067096183
0.01583968082863264,0.019059143140025547,0.01078724595839053
-0.02418454428832476,0.020981458196285788,-0.10053347002807503
0.01976118204072968,-0.0021447078358199077,0.055567868348864395
-0.00648655726530035,0.02013991499699306,0.06309279962940612
-0.0024149648693763126,-0.0009321782079276897,0.05533219071469969
-0.005165060299477577,-0.036448326838819885,-0.200053813448751
0.05264231773668118,0.022176490333739078,0.09428977266994401
-0.04610430386125661,-0.05772481272791603,-0.05437868164102004
-0.001425077868230713,0.0617921407338291,0.1253503869546449
0.01929478883409839,-0.04320587810856267,0.05997046030830553
-0.015913132810275562,0.002531432700443368,-0.11045639447013626
-0.0013386606668710278,0.039610413191132884,-0.016780825177780137
0.10277485677351927,-0.05143460661002028,-0.14956092332750293
-0.072083820543569,0.060608359393136586,0.12663854132575342
-0.0036992461641881568,-0.006677772305375456,0.10135479955622013
-0.05909384261870215,-0.01289262721105807,-0.12655960750984618
0.012278051225377874,0.022520582565554184,0.06616504977042652
-0.000152257931099129,-0.05698617659746956,-0.031124310293754967
0.055632771719683706,0.02521461533937966,-0.05150283880733447
-0.010773505667959513,-0.030874492264702732,0.09181228584185915
-0.02379554643892518,0.04253753569365175,-0.07501740847272136
0.023032171845895472,0.02513605542091936,0.04582761748498912
-0.004281939558788008,-0.03255607869953602,-0.042979088741793764
0.029939572455335864,-0.05036219491297544,0.1606979920585866
-0.012353839451715922,0.04239470424041235,-0.10198439951100374
-0.06448088684878792,0.012065123894825246,0.12867428752549373
0.024476920191933735,-0.006877059900678351,-0.11625627888106543
0.02334126468596287,0.02549818018600261,-0.0626058855918527
-0.03687372634695145,-0.03043018737373526,0.12410742899975472
0.04416331838715403,-0.02088880598668528,-0.19666981158196306
-0.03998982818141575,0.11192053727940071,0.3275621700663164
0.02248184622188704,-0.08813764000895909,-0.2844248972881393
0.00012432972389181174,-0.003719773456084168,0.007302975989469367
0.04308790297839143,0.03337175121378156,-0.10768526237689859
-0.043562184259073634,-0.030424749541543984,0.23066521729986655
0.03477574704419661,0.0031121535764542154,-0.1105758227748937
0.005989514022827756,0.00862286435106527,0.16644830701118046
-0.023582030406860344,0.024578543750059332,-0.2542823976026712
0.02129268891056757,0.001027582559966369,0.04322826076374373
-0.03280135246576682,-0.04988049360911004,0.14164042861119155
-0.011590929054956088,0.0627185599159365,-0.09480912091501928
0.037723899139579596,-0.07100337885443932,-0.034181963547661995
-0.0312024421075228,0.06812679726408383,0.024310126790631728
0.02116871347821078,-0.032120586083926025,-0.015819311708723333
-0.034666652053910084,0.015256261982078651,0.08754352366406923
0.007065931153756111,-0.019674533555075296,-0.13076647152006288
0.08002542658233111,0.015126524750053463,0.29581395974094243
-0.02547539099106226,-0.028013396893873336,-0.15216351251511598
-0.04943052561066171,0.019913419034530574,-0.023225371842572926
0.02287276611945315,0.007161639110407148,-0.11586283691513827
-0.0337880472909816,-0.04792421467018196,0.11667871197088045
-0.005283291478984724,-0.015604664584693345,0.003963789341663535
-0.009560593981334006,0.05235203268143595,-0.05088896599458145
0.02083741982565592,0.002686371307533051,-0.07157109374435791
0.01337532537976484,-0.0036776960107476066,0.0904916336313105
-0.01870888481587218,-0.0013013803971429995,-0.006410373831840083
