Alpha,Beta,Theta
0.05498856025523715,0.006244395058018917,0.07529050979524904
-0.006814361260476254,0.04769611947722749,-0.10044608807573031
0.04028342815320574,-0.025505536127970643,0.15283666267400633
-0.02052366343875324,-0.01109977995091711,-0.11405572321862177
0.028060350743897775,0.023758137811181614,-0.10330632463420336
-0.03198334415949432,-0.04240139659756462,0.07336132854233435
-0.01819763659364392,0.018671854181289593,0.03547619675086086
0.024520393798383333,0.018101737600094637,-0.07373121035879407
0.06078333518956979,-0.026081459430397514,0.11649955601273283
-0.02366445313017639,0.025035836061945246,-0.03480881171037666
-0.010462566472699865,-0.02103086104714853,0.0047790554619898075
0.0036097576666986875,0.024648506547377415,0.0863892928658668
-0.03521765138714237,-0.008651256862234806,-0.09114502409201662
0.01530379915998857,0.0020214024779700466,-0.025838427301639533
-0.011223181981214818,-0.0036447825023271994,0.030272517808454698
-0.04493136281790797,-0.007703439956797409,-0.015705902340589942
0.03550517732670447,0.025017696002578974,-0.038493709484098124
-0.018471524174745253,-0.01841324274487988,0.09238761237659229
0.01878799453824236,0.010822970481193543,-0.03617022021633039
-0.008489170635192042,-0.02890094893343177,0.02795370314449154
-0.02537454901109727,0.03924003066534251,0.028491235386661776
0.012807380953390301,-0.03371494371635879,-0.10720611266252943
0.05511924433452444,0.0032706058374760926,0.09820088293689037
0.017639612645665242,0.09349151102552287,0.19523697911648788
-0.02173488155548177,-0.07011952467797312,-0.46235032793643827
-0.004167365088610277,-0.03650097811234588,0.2910088269255196
-0.03957534583501526,0.02552977656263481,-0.05937951723170274
0.034750884223454764,0.0033554549610908956,0.026959640804785908
-0.012713872017459427,-0.02458602102103083,-0.00712141883043202
-0.007535344507567139,0.019341534291034464,-0.026814622451233543
-0.017134895177446628,-0.0062243360405879146,-0.013316388005306011
0.023419119335595637,0.014862716690181266,-0.05389898883750154
0.01719960546254692,-0.006919603573958897,0.04413752956825298
-0.0470857681922739,-0.008485034055266016,0.0011279238590041528
0.047512719461697814,0.01344365166635451,0.05113134334490628
-0.013505894704858926,-0.03729183128738582,-0.022272936776287045
-0.0490173718268146,0.03830747160874719,0.05886423758823017
0.02052030873874509,-0.019864139573363228,-0.10439368707352838
0.01423829867669063,0.0011961593513549929,0.0374821862207147
-0.08213320215581335,-0.028880304216340153,-0.14449196225522148
0.09659000013319187,0.0436710030751601,0.1515876531519158
-0.022534032823827547,-0.014404589984244716,0.0004860090305181286
-0.1229363310677952,0.09629522049575373,0.2219413754338066
0.12438561950946393,-0.09144679951635616,-0.22488024485847521
-0.006185849023196668,-0.03750382318739878,0.05811658523948332
0.008735626001242369,0.014445904435918448,-0.13619349555803675
-0.008324545926607932,0.026277496429476493,0.04919521786663963
-0.008038188623391887,0.015605861907619234,-0.03959663783314296
0.022621614312613936,-0.020786297180625208,0.0006438579464752703
-0.020737990626680948,-0.0016004242120125766,0.052690823843047685
0.07578735483897785,-0.012870742471215663,0.06914573839520904
-0.04223490415009731,-0.006281252663367614,0.004832524101994965
0.004198805211064123,0.01759188768176525,-0.24651568383024539
-0.03292398176273714,-0.0024134532343911496,0.23670563352568458
0.04475443045461493,0.05815339931738692,-0.0831010463171992
-0.01957755210548042,-0.06444491663467905,-0.03743619586935061
-0.04051910984476995,0.019855380805635522,0.06420273845524223
0.002574782409640157,0.012994839031147905,0.05705504598658319
0.01861558104147301,0.0032011595917749956,-0.12363064349416092
-0.0028010776548929727,-0.02403342033862659,0.01778696681563117
0.0158474072148319,-0.013911867468720014,0.09543523758495841
-0.009568073111558925,0.009160202360191265,-0.0721008024746201
0.04544444381495319,-0.02606012725801375,-0.11203122876806358
-0.009544700281297488,0.03492623240524992,0.15113325751188986
-0.02013274630797639,-0.03440409514936305,-0.09849759298823946
0.003230993378556981,0.023601742656293646,0.16901516426915653
-0.012670050037574288,-0.004728849689028714,0.16573348325689885
0.01577841603088205,0.012962060545710079,-0.32599374754379473
-0.10656297216081706,0.034000191117971104,-0.09152998263159644
0.08865529709124262,-0.06492014587983536,0.21299130204621983
0.008234510316297561,0.008801183199630368,-0.051789871452040205
0.02059943769912057,0.022486935707728292,-0.059862938493410095
-0.0478823381569069,-0.0064614401436696054,0.0453565192984545
0.02574961988507724,-0.012752715959212724,-0.04324254613085429
0.00034909418869514484,0.024989493759307056,0.069462566772511
-0.009566577813508089,-0.027154007388638855,-0.08926593629691673
0.048031173880537674,-0.0012775201021588067,0.05010569075764252
-0.08068019473464476,0.020948528270145133,0.11368729365014481
0.05649605423287413,-0.056626427649921054,0.08009449833331321
-0.027810289522290272,0.04757225361413449,-0.1807787165461703
0.0024825540362590458,0.045866160496660716,-0.05847421035874442
0.030252934656716482,-0.057453334374802656,-0.01714689590657468
-0.02346336932650563,0.0057037518487976155,0.07868446277987796
0.020998399254586655,0.001014790527233167,0.07708931298873008
0.0015352610479198604,-0.05581227398018763,-0.2349400533481988
0.025264433120477978,0.10779584444362511,0.07607291608805328
-0.04388217736643087,-0.04608791672193277,0.06616566819842007
-0.01812719380881227,0.00029941458289700406,-0.010526552579652612
0.06808309481179718,0.018150760935995578,0.11901643999584387
-0.07880447218025247,0.021602448624017976,-0.07117699750166097
0.040808985547436054,-0.021842667318046606,0.009648555844401479
-0.0029013286139548465,-0.037826318395567465,0.06763792010088386
0.018638709637751338,-0.03896691369611061,-0.28641392227820506
-0.03029407430072943,0.05043957881134412,0.17840692053338342
-0.047365652116523126,0.02848920437249287,0.25919339724033447
0.04750822076721949,-0.04017349487010487,-0.28996028169965876
0.03364142050277459,0.031221651268487617,0.017527593455022722
-0.030590030240318956,0.0013327334302614701,0.11314203909897605
0.034277555416147035,-0.01806453613122063,-0.06704919695574352
0.029946497485849558,0.02473819480298336,-0.05569894260815264
-0.07598662232774728,-0.009287711250898311,0.05026570401193364
0.012055253394835451,0.013931239383350391,-0.02012419082092072
0.006468340985450205,-0.020200640215244068,0.021018877644315835
-0.023687874678652916,0.006538256056277652,0.037829729537889344
-0.0050473408381635785,0.007834183826992316,-0.014336679572423865
0.023278340175779424,-0.02651970588339178,-0.04588304077345994
0.0012363664115065775,-0.010982569733420884,0.007601251295530163
-0.02418056677269747,0.019219757874421314,0.013422766614784613
0.013201970719127485,0.010560126538766533,0.01927351527616826
0.014926256080125641,0.0004805585015835945,0.027322384606221987
-0.055406784132235556,0.0016115912061581816,-0.05620477568433482
0.008851707623655588,-0.006078918991939002,-0.029283240942875724
0.005041103868977928,0.004080686456170275,0.0709971878054162
0.01758344770218565,-0.026145773732482773,-0.010362548398564462
0.017518668414803772,0.03570971781571675,0.014644594599796099
0.008653972286832177,-0.022312089111960073,-0.04338654650832537
-0.0017832945194025695,0.017970195873762033,-0.06309326803522566
-0.0242477900422366,0.011248235181943879,0.10508865735871172
0.025906108477202525,-0.018704992259659766,-0.04885661571071132
0.0059177403124788695,0.004006878560666394,0.011128567578809985
-0.0393301256923764,-0.01733776147319115,-0.007571643014698433
-0.026474069466861132,0.009327546459410226,0.25455630521434286
-0.0287091026150499,-0.0006577039187369293,-0.08260217845534855
0.07199126575358507,0.006922770307016339,-0.04645618467071845
-0.021496366517256095,-0.012646601302133647,-0.08203274348789018
-0.07690982049510646,-0.005225261686970164,0.02516057144619845
0.015412042698755095,-0.010189868042064286,0.1719387208045794
0.022601392413495763,0.027465469965890846,-0.16570921420736975
-0.036162297121267305,-0.01873799539004163,0.07732484221828285
0.020565973252134828,-0.01857365499620437,0.02426681618909056
0.04695170252720257,0.034752461620864546,0.1816775062767848
-0.05609586927158327,0.0012631205920739096,-0.24017984625243755
0.03580688201122226,-0.03530853795364219,0.21256216723845264
-0.06911396099766738,0.014811671438254388,-0.27357225159447685
0.04598428106261892,-0.01101571865464154,0.16634399490604582
0.016565223782312677,0.008385698791008566,-0.015438033383824603
0.03204564838866372,-0.005435057568751373,-0.01293383287511416
-0.0889410417813716,0.020904770717154974,-0.12472649577086255
0.11088827794611766,-0.002571735001028239,0.0009472100021513086
-0.10952747206972863,-0.013843820353316634,0.0988342264931999
0.08600494047525156,0.0018313282700524525,-0.08303840580502538
-0.08593761406525183,0.026688325459024095,0.07311613968382384
0.030098381652303746,-0.053372379364225786,-0.010693928893199978
0.03112649930034731,0.005500637772441537,-0.023114966566682424
0.0011844648841368198,0.05840595804623561,-0.0882656114424969
-0.031254522972034106,-0.06526399985642019,0.30157459058144015
-0.012622584005385486,0.020813700219972624,-0.15934802843089493
0.03166612196244834,0.012106814111347602,-0.01569866094326568
0.013027045479628456,-0.005158823078408484,0.08130256688561781
-0.0429292906423426,0.047028088438751114,-0.12277873065283983
-0.021192154399816934,-0.07370614576573188,-0.01213477981877098
0.06508752420139295,0.014854769005774955,-0.050959911633505085
0.015154162308282149,0.02147654173455999,0.10798574303614183
-0.013257912563893654,-0.04669203884625846,-0.15291082339146203
0.014477033924955265,0.04173289250614332,0.23870846522147005
-0.044406657603075744,0.024520098327680005,-0.10415646684104442
0.04164597605189346,0.00246977401479735,0.1409093288115974
-0.02396580368615,-0.029193647612182322,-0.19385417200985366
0.0027364071085560406,0.028291008706535604,0.07078339833343911
-0.028921925349492898,-0.03756582874376325,-0.07860561927010595
-0.002482141333921226,0.01874996394801217,0.06568971152371147
-0.021426564489382755,-0.003945007029037306,-0.03961482429063599
0.03743710542693956,0.021073502245738403,-0.009561311433650684
0.042073788149488554,-0.019684571689695857,0.011574372317626707
-0.03168780135223747,6.746877119368832e-05,0.03422764051775783
0.007927552552404871,-0.025223336387604246,0.01078373745556437
7.304181740694916e-05,0.0017748349810580689,-0.03655123994457867
-0.04874772152167627,0.040497785454363375,0.15729198042827086
0.0374075752785311,-0.008253938875233811,-0.2581268757839904
0.016249215131353963,-0.03108446113190981,0.17715890148822175
-0.02199770225922073,0.004690044389339239,0.047668157997130665
0.006780437682839555,0.003530554351649258,-0.07555381142290382
-0.011100894278728917,0.03486954612063589,-0.026475011272877724
0.013282804210958262,-0.024954314285696944,-0.06850629034717266
-0.03371852324241401,0.013672168545594826,0.05608623523238382
0.00898580928839041,-0.021838826486681187,-0.036237915558372434
0.05755856056062843,0.005290371806589129,-0.07702497224156087
-0.005121275868055877,-0.010808650230585632,0.0876155788069923
-0.032761617997881666,-0.001877798364366221,0.040834906059318755
0.006679401360659126,0.02321798249897917,-0.018289095948961706
-0.01907820414626442,-0.028297748605736237,-0.04658808795835398
0.010662051998847294,0.035114797893148635,0.09116011128073692
-0.043627059456706245,-0.02013197567096503,-0.14379488376043748
0.07016973763589075,0.036634430849761326,0.18419466682127517
-0.053396802721668975,-0.02254996020444059,-0.10857881991041189
-0.009542369722368872,0.013844364961942723,0.022891874499625053
0.0480194134861969,-0.01632778714757139,0.040853049986060555
-0.018910442272320978,-0.013828347579787134,-0.14142666713174068
0.018263571758633884,0.023443139980749095,0.10167623045584395
-0.0701323513161862,-0.02755783742981645,-0.10409562298919152
0.04797959291938732,0.021060309631600552,0.1585267775670932
0.01225325650325607,0.008939488667690725,-0.006010047390482667
-0.020906527446048387,0.003941458732520217,-0.16728130990380458
0.001640199065705361,0.011038820544856689,0.1929444551533649
0.0694888103517602,-0.05987391613367331,-0.11606647489707972
-0.03888770058563047,-0.005533204368131348,0.1636765328508934
0.05836663795503808,0.03256712088135593,-0.36659401462573316
-0.06472880643868004,0.0084013341714979,0.20937226951499416
0.0003292591526674871,-0.032977630860078565,0.07692239987164991
-0.01051442365583518,0.05716704551378235,-0.08605962532406482
0.026885612399709692,-0.05956908211728848,0.005419498266539149
-0.033508102142373694,0.04850592308064893,0.15717136629493136
0.001959740967413315,0.009781182529681444,-0.2309888631582729
0.043386111131472595,-0.032111698558591265,0.09910237674139288
-0.06310373982082976,0.04889854367432491,0.06426757851755842
0.015192424684969024,-0.07810975118092962,0.03264798129994689
-0.037802401907786436,0.01742479171652361,-0.1556058956668157
0.062309794261170025,0.017626022373427194,0.09038428871576752
-0.012075655865375004,0.012518848397926047,-0.11777561541980075
-0.00840195198087851,-0.030785964135081584,0.044406703495446204
0.007142510297026759,0.04228662366766568,0.10484371133980336
0.06548877496235377,-0.06518916487374896,-0.026701621353511226
-0.07786031799165294,0.007306871586019677,-0.031226160620157834
0.00700424483096837,0.007686433641290371,0.006535200982607161
0.07235566014567725,-0.01232772709408474,0.01568505552313716
-0.042066594137902556,0.06156737741613471,-0.011182445049423855
-0.02412141711521836,-0.02943559281989021,0.03372388154909167
0.04026802935521195,0.028069040804085718,-0.1274159826928222
