Alpha,Beta,Theta
0.021777434129430097,0.03805154700852793,0.09548182659158541
-0.038198457520740574,-0.01839893585822054,-0.08607612232858543
-0.005490065784924649,0.013120987657473044,0.006564627880880623
-0.0010712182278127668,0.013889972678908312,-0.0067697268087527716
0.011898989634817468,-0.023399438481645697,-0.03375203882599986
-0.012586791189086266,0.018285556890270904,0.027989928039462927
0.019232101034635244,0.011452137629780843,0.05925153405418733
0.007358454667150889,-0.055649816750552056,-0.03057372610784246
-0.01370988225462067,0.03719446014869982,-0.01736072023404846
0.0330833060193729,0.03124697554560763,-0.008778781397421054
-0.02096629755200002,-0.03733260391360048,0.029033153814427656
-0.03408848418070048,0.0003448057743402444,0.02414798511982406
0.03521378211270739,0.0143088482302546,0.06518546321632361
0.026630656063556676,0.0028892275687067404,-0.06244808462694278
-0.045634111563617824,-0.018974948851886993,-0.03525988868857808
-0.022870671286346015,-0.00031166090457589667,0.026189660821035406
0.012844782223206104,-0.019261179550567196,0.1045138495358276
0.039927710247480194,0.038207326345515755,-0.09690630298552876
-0.009556746066337057,-0.021441002014582818,-0.05652496721698116
0.01785817409528705,-0.02419173172271955,0.09604075735572142
0.015921710146449046,-0.039233268659021936,0.019917246920994603
0.005882408306081381,0.04582929272744114,-0.13139347063354598
0.027363871007669332,-0.01757427597124571,0.04744765848391947
0.032840054394721846,0.010821259839880071,-0.043205298393897536
-0.10218851657732729,-0.0026050234556064212,0.1150225967462498
0.006114395209045878,0.004339982668776319,-0.051710518549673005
0.07612887635882898,-0.03121845819244543,-0.07327113157303661
-0.04434858336259534,0.03171455761630246,0.13354182632357503
-0.010607778118769989,-0.0030439415040133433,-0.06729350991670731
0.021103005488626186,0.0038710070535599426,0.010873863925947464
-0.001797431856312437,-0.010559268558839853,0.0443241480509004
-0.017275963119607118,0.029173042537011716,-0.10150280510029099
0.04212663465963786,-0.024642920145842916,-0.031913715938486395
-0.05461223545324961,-0.022266534846476976,0.10650516158758686
0.03761305868785526,0.015762722678618044,-0.006072013232444773
0.0020778555323468684,-0.0013740877579739496,0.012923488089147983
-0.01412011032254513,-0.020774103549643767,0.008557516139958879
-0.00485930298713086,0.03296506924579843,0.0018241427567179658
0.021116184525736856,-0.005115637881444308,0.012314964382650473
-0.0054535412077252885,-0.011211201058199052,-0.09461570007792776
0.001981603216494543,0.0004689703650337629,0.04029084478768814
-0.022422816291449713,0.008849956981457456,-0.026880820875002077
0.00033325335531931844,-0.009808312353305197,0.13634651632785766
0.005378819164158737,-0.009857098860937517,-0.04077705353191634
0.01280325444024263,0.0524136199451751,-0.07005797659550293
-0.014697422469248633,-0.010636635481020664,0.05248537657434575
0.02342654460067683,-0.03872196633522642,-0.21183978254117425
-0.018397680645139126,0.04521979513576114,0.1877498363707373
0.008985347066545307,-0.024381262914988683,-0.05184591712055494
0.013463879374678953,-0.0009096787204169621,0.07297540844623683
-0.06190045225323102,0.007508690032439069,-0.16680100941539078
-0.0039276360682471805,0.020887799897683957,0.17284810089454827
0.010816863672341342,-0.04348426385158193,-0.027403290682929047
0.020196511344737232,0.030163234987033345,0.009717902682277261
0.01869188881501305,-0.024657705553185298,-0.016617353614684287
-0.004203323027267584,-0.0015916400807024543,-0.015062026346709221
0.0084081335997557,3.27341655073532e-05,-0.06316060650210414
-0.013768664753601835,0.010231165550583557,0.0692489369071255
-0.03187455673724443,-0.02384326983433773,-0.0198086078759053
0.014947374056420281,0.005767402509168038,-0.053924094181871496
0.003916656477487242,0.015370474860688467,0.025389053697709992
0.050590643210689484,-0.00847648259984065,0.03306331528655995
0.001829133477487601,0.0271839072284458,0.027530452515107842
-0.0814656469220229,-0.008196826685031331,-0.04527684347234473
0.057162924541075404,0.019001998170939574,0.08456692248919698
-0.043213268356278006,-0.029284168758554968,-0.04400407731817853
0.012991119222217984,-0.028422219540531195,0.05648332194646187
0.00040779921141651963,0.012959937360360402,-0.052028616745741246
0.04521206064812677,0.018717084798855838,0.04126351611720432
-0.05463143936233125,-0.009985938058014242,-0.03825965971971103
0.04558065327247741,-0.006597729992589514,-0.02996595435492458
-0.050596457005519076,0.004076369908918362,-0.05968787378255765
0.010121255740447104,0.01973838026985811,0.24125554290604903
-0.02110770137365023,0.006680412541386947,-0.20803527920564657
0.08876957808833358,-0.02820135201233098,0.15514592052124768
-0.04008750983841141,0.004720902721821974,-0.13631833131798568
-0.014290890473972228,0.010079285081116805,0.14149606733706288
-0.0012732134266128002,-0.01985890677877947,-0.19710233122116144
0.020449096633920156,0.01772375540631804,0.10069499080557008
-0.032216808354595394,-0.004627727819401315,0.04522947759838603
0.018831749849759712,-0.004975387526149158,-0.0820255126353693
0.04850099906520348,0.02234134569238166,0.16589696769150464
-0.05656384700544141,-0.015615637007512203,-0.1596187150748655
0.010153239845949463,-0.02433666523349628,0.11739157371809139
0.006922338618086315,0.04422926336360284,-0.19482887619112876
-0.029333515011098103,-0.0053202534714543595,0.004446088530094083
0.04474083622736313,-0.010562946799664977,0.1702931929120433
-0.03202999459585629,0.027948681136803984,-0.11786926558143626
0.04693737877046591,-0.04007651254446507,0.025487975550258488
-0.041858756019858424,0.0047446544789510985,-0.004165941896759575
0.02520518579568271,0.023194323390655337,-0.01807433490614617
-0.005933973089458173,-0.028998947066182515,0.035813855782997686
-0.023072793257619118,0.003152916030618169,-0.009372210055899695
0.020785239811411005,0.01591323825862485,0.047949577161220065
-0.02668801297386595,0.010835247461970718,-0.08641288039156798
-0.0041072611972786666,-0.028798874003805017,-0.0361785448483187
0.050118643901841946,0.01672121310212465,0.07115617499266129
-0.0243687159521601,-0.01592432042619233,-0.07940189978387588
-0.026606268691261824,-0.00497241654178902,0.07049002495233413
0.006096051685557562,0.03063323345299308,0.008858607059793617
0.07888384544255927,0.0099140963412147,0.1593805744212139
-0.0535167423903488,-0.011756461193157607,-0.24407378812887232
-0.07543269546665204,-0.01755888965529751,0.08824022912880626
0.051743986304081044,0.02497235594431584,0.016298445959398694
0.04591067382321112,-0.028349909638241196,-0.14392110212847795
-0.007812560561933482,0.013395649369604041,0.07544020901260907
-0.035822415920539113,-0.01214713253882044,0.22190438104929128
0.029362923935267248,-0.0033784319172513477,-0.14425321889958656
-0.04320612471431723,0.026401298314692047,-0.01759024590116913
0.04004784701208355,0.013136291615605734,0.04177523154055278
-0.024181943699413067,-0.035914525627668115,-0.04188170741116845
0.007620720835009145,-0.007933593132580059,-0.01814420007554965
0.0020237616281214388,0.023221082752909288,-0.01315545030809039
0.018451365828490607,-0.007954245823016688,0.13287032322386272
-0.0808812787752264,-0.005525113747679349,-0.007383843632303985
0.05920377211296044,0.019411360134295598,-0.11451659954292857
0.003464366991479686,-0.03394989558257635,0.0345192095920568
-0.003968163519166179,0.019292799929565715,-0.007828263226766224
0.010724160681616968,0.035625613869236634,0.036939882472181954
-0.009688538187850392,-0.0384761944392233,-0.06661678400481474
-0.006410338208842808,-0.010122423436046973,0.12025431604425797
-0.0053838544489528675,-0.01564498523210249,-0.08611878712743906
-0.01852453492930133,0.009065408269394695,-0.03768156069456092
-0.004720540538858673,0.005206605059739555,-0.06738951694672841
-0.011887865481858268,0.01978299067926476,0.05866224929030153
-0.016230454053002382,-0.014737356608948815,0.025321440292598717
0.06530379530061456,0.012254829898100849,0.10696344739682961
0.022507079302643437,0.0038976048786648755,-0.053895176683753585
-0.013075313459335311,0.009768561093727009,-0.1612519190267775
-0.033364720266702265,-0.02472552958273978,0.04939945185413677
0.20640099010558333,0.011447060956866232,0.2583045361216845
-0.21301779148840183,0.0023045961913775947,-0.1474865739368402
0.005928982464993931,0.028310087498134368,0.01622060905350873
0.028636015653869466,-0.04733418192683405,-0.09254663026590901
0.0024563752507981286,-0.01688474763764134,-0.015113936768048413
0.0707790681669576,0.03739848687792926,0.14771010970238746
-0.04836052033213049,-0.017409687512382525,-0.1654267685384424
-0.035047780947390056,0.033046900978522004,0.1541566777704886
-0.007875773067702523,-0.016985968745424965,-0.04663199656975113
-0.013327995761445197,-0.029840233121439484,-0.042355765589933564
0.020376922023715726,0.006969466256305612,0.05183200734031221
-0.00025915278322833913,-0.02723284794358625,-0.07148029962540296
0.01741069656371424,0.011500276018007348,0.07979657739943848
-0.028411317954328375,0.013136314441293609,-0.05190049880296077
0.003173101363107307,-0.0066075889942838195,0.10110194524443344
-0.005856024853748147,0.009666914153261139,-0.02586710980239456
-0.01701305091258822,-0.018860755453784142,-0.09364304939301857
0.00036533743752116153,-0.0014774236092805193,0.022254286432117888
0.07124808202272401,0.016714360597952425,-0.06064458733920715
-0.11025721695691898,0.005179385983273566,0.1521056960426675
0.0633681607947946,-0.04559019211010664,-0.07333173412508422
0.005729131312598996,0.03716201003445681,-0.034680186476006944
-0.005989978488112362,0.004609231374617498,0.13873084296598684
-0.01165558410169299,-0.024176144244082494,-0.1260699226875758
0.021741031448332775,-0.009598745210124706,0.10808611381644515
-0.021424236205443172,0.0006743386733777346,-0.08332747752763342
0.0016414748806917912,0.0208257162499871,0.07913887928528375
0.011705595058755774,-0.008417300861844002,-0.029327169880794663
0.005907912003936131,0.009193139423382561,-0.02252117452232044
-0.04343135341293582,-0.0032406826050353655,0.06334173815244667
0.019741411701129974,0.023196716851097535,-0.1108616585839035
0.016301017539283567,-0.02995830714187214,0.09093067206818489
-0.022037346012535063,0.0263379482880174,0.09257533371823326
0.024773662660141044,-0.057953582027326395,-0.1493436325273745
-0.01804523844501548,0.03922238967798642,0.0770190017097792
0.007138696221351828,0.008259710789440895,-0.03059097558753395
0.017119065785460793,-0.010507327225742928,-0.019391239563804764
0.0014324108626237342,0.012003402442198273,-0.03304550384335194
-0.027105011828249922,-0.03134646558275392,0.04767346018986199
0.056575260435177306,0.019335880090847465,-0.0526906726148234
-0.001970889728404588,0.0015976346856587042,0.07076737391432993
-0.025685007495863724,-0.008694231138769944,0.006885522884106197
0.008546472611566314,0.03947552225948728,-0.0870491399471206
0.0018661651232575727,-0.016212975267217614,0.030900001850317535
-0.02582599956370018,-0.006770154897061244,0.06754554405154208
0.07786264639605245,0.017564777237966747,0.03328535917634969
-0.06821989880712506,-0.057617132149817785,-0.02087876751916977
-0.013787255456826042,0.008620760389741893,-0.09335773945986173
-0.019478564122566332,0.061156114904931155,0.016465100290482298
0.060796942912067775,-0.02378609002878372,-0.028043670255242636
-0.029859898934296886,-0.010008670150090318,0.08501246236037542
0.02816654103877455,-0.032619781836896546,-0.18537881528502545
-0.06474833559324689,0.027633137175588844,0.1525738018244729
0.05374372749737879,0.0053516214597277316,-0.008552948523629218
0.05369822634179645,0.0005942987690049417,0.17891632998857926
-0.11056535424245637,-0.006290798448814332,-0.14630265009383717
0.09994595433018526,-0.0399390641724976,0.07098493421754734
-0.09726363029772518,0.0394346246046135,-0.07552256981660674
0.0393390026180162,0.013580293927769684,-0.06877215962320672
-0.00781882078144979,-0.02766767312138139,0.02161563870707407
0.013620335252853081,-0.007870939611524169,0.05509324468344472
0.019795027174558718,0.03506526176960359,-0.12305705438443112
-0.006850394804868429,0.00623685061967647,0.09702808712171221
-0.06100938504409045,-0.05517727817788716,0.08849471339740711
0.04207412511243388,-0.0008624603172590905,-0.05306024113566282
0.03990071745322724,0.07749842794739617,-0.13872143794213268
-0.07153244798893825,-0.0499681437986758,0.06366590514951773
0.06625436567280424,0.004679703412012257,0.06370133119761252
-0.021038969460625934,0.015379703233070429,-0.10306473383125436
-0.036627147827896736,-0.014557728730254089,0.12023119582721975
-0.011975951188320228,-0.01667240305519841,-0.1530677250326508
0.014083369939207025,0.0224673374225565,0.0373313355637654
0.011877268502516546,-0.006203244800087333,0.041455359817827865
-0.0017167366593489853,0.042858780650935735,-0.041561638257176015
-0.009282230491779075,-0.04961301016571097,0.09131939590164134
0.025368233885383562,0.0072193547223652925,-0.1459066931601021
0.01611258233676817,0.009729615423195287,0.06368588486441576
-0.014497639176915787,0.028506938529229295,0.012089794633225744
-0.011777814744185435,-0.053277233412013916,-0.009425629097835292
0.02176337994848752,0.032666042850425916,0.051605424524131076
-0.04260596929753442,-0.02470583598307714,0.012380712530826683
0.006419393609374478,-0.009853750889500397,0.06929489589819679
-0.009715809346945952,-0.01014779748483226,-0.16208541161816478
-0.017377243385392996,0.05855497825135397,0.06309097100738933
0.047522234949719785,-0.02696639495029414,0.03196091070655729
0.03170781750556899,0.014399700413571548,-0.00766317714872641
-0.03766952601073804,-0.011389880753003609,0.030003293973615664
-0.020400123430936244,0.008057966514421139,-0.0899488395012556
