Alpha,Beta,Theta
-0.018571379851790547,-0.0366824527398758,0.1277352789534852
-0.0034632331577920984,0.02378972357185204,-0.04112454321605982
0.005464953538895496,-0.008356440248852993,-0.07708735991498582
-0.036530849204945356,0.060843428994129346,0.02366067441656215
0.06592636101988993,-0.06723096826775218,0.13631251719496584
-0.007706139658360965,0.01717500779119228,-0.14061037294844908
0.009708089550309329,-0.034821073198317516,0.038424385319912505
-0.03641670664062833,-0.013371522706201056,-0.1784344429585937
-0.013573389335594542,0.06439015896508173,0.20088765374730586
0.11501080007536657,-0.028018598640575033,-0.0024314318357432007
-0.043448241118304406,-0.02915542040594163,-0.084766465047746
-0.034697504808843094,0.07190124450007834,0.02168185531988339
-0.0011892937322542708,-0.04988529234490624,0.09349771133749525
0.03371357508452318,-0.0006159445802333963,-0.06987927395720987
-0.052459227476501585,0.019912699734182054,-0.029352822403433763
0.08695494236876794,-0.029734065469430356,0.03900030953059393
-0.04014378206532667,0.04762836306234986,-0.007969863981507968
0.014811589125040197,-0.034342923362452975,0.056500474696682144
-0.045300601173410476,0.026130409824165958,-0.018104656622170444
0.039663550592456694,0.01549553638904122,0.0003922144705414443
-0.0013393528180232473,0.007924983408056497,-0.10216661936220683
0.07090292242296294,-0.028621397927144195,-0.11241746931478902
-0.08341392659719159,-0.013920472266643866,0.19266287744576016
-0.03512751675811244,0.0003422559303339323,-0.0027817773101943555
-0.016075339754949278,0.04103489637209245,0.024682421587999034
0.009082632941645227,-0.009211004715554551,0.0034561438903794994
0.037245080400315905,-0.011153633860995455,-0.0968317035256483
-0.09039489893766844,0.0025608233437213546,0.05196971483087323
0.038241483554649604,0.026164170374055537,0.10465401180614523
0.03694226686877036,-0.04567271232289943,-0.012085917657725837
0.0005550714647416854,0.029431317389979447,-0.22164914531983101
0.03284410849397672,-0.035174472723920866,0.23079037760835253
-0.053426824524485,0.004285301981237408,-0.06670730775037065
0.01683410299279833,-0.0030818442859600736,0.06514218014101303
-0.047572185718676344,0.013320409214780608,-0.24646126934797521
0.05496673267974854,0.012825132343320727,0.04937148264801202
-0.028195052016904976,-0.008288474734468112,0.2174612361734144
0.016472587924706374,-0.03494701765499238,-0.09833042363224545
0.05226890015582056,0.02459475939905875,0.019330775734172148
-0.049288683540686634,-9.167358334276176e-05,0.0001940205661743377
-0.05900369215259702,-0.0215807239582489,-0.1892735584752856
0.019993605807671636,0.05540798250598705,0.3250939562979016
0.05721033167760606,-0.024929113378345916,-0.14142466716412155
0.004911023871001792,0.003070602450447968,0.05969411996226873
-0.11508731344097077,0.00281187673720245,-0.09419855788142933
0.11763309888226309,-0.0019803356853978537,0.004241910267164335
-0.019626214968774768,0.008932845428189076,-0.02607948781962719
0.030795318099023045,-0.014062416695235723,0.04842050418413152
-0.027993178062949195,0.0040303410190744415,-0.03907126064635712
0.0034304591804928688,-0.013954103851543937,0.06654553052321789
-0.08242737763147226,0.01683331279560261,-0.1506284046891471
0.0796660927290819,0.006710955935122822,0.030213265661957332
-0.005612227377784922,-0.023499413320385774,0.1351198279445773
0.0055068490170761515,-0.024295386793971224,-0.030942570544562616
0.04272153689266941,0.03391003279542622,-0.06792527740617027
-0.14304625742244237,0.005577443974662026,0.09495654754657774
0.14264201411750116,0.002008043898704397,-0.0020568504826883327
-0.048938391271418545,-0.026225591810666183,-0.08356097322569689
-0.0006201537291034498,-0.007830960420079415,0.05499015885979501
0.02706576647844141,0.014036470023179603,-0.07771441078426365
-0.015896211181807854,0.025122467011010022,-0.06832091713815748
-0.010663426988604861,-0.04889569313814218,0.04368324774119012
-0.039745033933482124,0.004440954287721617,0.16042214459302379
0.06156460535539303,0.04666738228938222,-0.12603311745595133
-0.009762534874987976,-0.0452282112271355,0.017137329041150763
-0.02221753164757667,0.014740995572211446,0.10848883162551644
0.027515418741258815,0.021630409954630895,-0.036050650558183815
-0.027710759909173443,-0.02407229921529391,-0.01291536388452982
0.05201495883768846,0.02322968162189982,-0.012939032007176414
-0.0627473692993419,-0.021193614522110497,0.029576874640763178
-0.00490621107473301,0.033651715192063024,-0.16730235669772126
0.050521404633931226,-0.004785681150517238,0.060642871126691214
-0.03523731252430214,-0.04408241676558497,0.0453068497449086
0.0012745566625590144,-0.01106463872370604,-0.028203817478421503
0.024670008349944636,-0.01196303727473504,0.070492709961377
-0.027482189478670954,0.03934856049350773,-0.15993400922860648
0.02060523463814521,0.02342108574694387,0.12605851742136104
-0.020983227494977875,-0.018168936784515408,0.03262781034610801
-0.06579817890667224,-0.017021564419199997,0.024067992520479597
0.04694045438279208,-0.001152117728030504,-0.04897683797011345
0.03407485271560644,0.035953560104270005,0.028198222922620923
-0.011506529421283695,-0.005612963892868903,-0.12475240384607829
0.030922322206557468,0.0772043647467466,0.1970524924946685
-0.055948520089495926,-0.0665340044978441,-0.14176038465843507
0.010893317012450776,-0.0029848376061827153,-0.14394537018922685
0.0678630521402259,-0.03662084188170384,0.14244207170904294
-0.11485506721230204,-0.01052026037462114,0.12088714186182208
0.08165548496318968,0.01017328947442932,-0.052910370590836295
0.013449923178241998,0.05404630274448603,-0.07778248413103077
-0.02123090098359056,-0.041283224126463534,0.0020158191879371622
-0.046003021054371956,0.009792471866561096,0.03258892883278871
0.03100256147319959,0.007094099488970498,-0.13632915787440184
0.04923220154997683,0.03219684091848381,0.12443231734047956
0.04623734995823879,-0.05431911678023454,0.17989984390065103
-0.07990895565610194,0.00916161993446809,0.03557317090212433
-0.040799228798297144,-0.016492341523684145,-0.17877024491971436
0.0718803945252196,0.053456417693744956,-0.07256955435986692
0.08372685652387842,-0.0630896105581697,0.2655976411615957
-0.0959344860835402,0.0531745844487164,-0.24413451869028627
0.016028331829903184,-0.02408185333873071,0.025987058692455784
-0.07768326412139694,0.022408585360743718,-0.1047831234962089
0.10414967798095509,-0.01940313811102065,0.1146430757432773
-0.12675740460565435,-0.013529934074919892,-0.18425750335977348
0.03218113931106772,0.02252265654825195,0.13012220686629952
0.054345304915637146,0.004471458977836029,0.002900104231019327
-0.07201362399034389,-0.05224695329635891,0.1531815313041087
0.037756580738913775,0.03723615687894906,-0.11164913243868106
0.07416130120225178,-0.003577370944653371,-0.15717975826288136
-0.06267911719842259,0.025356987044234964,0.2943394586659325
0.013632425882375279,-0.03832741940637795,-0.28122183461106703
-0.003690768954744321,0.02500011199472957,0.10962463839702863
-0.04685662242930763,-0.01341563084600601,0.04187939079821266
0.03143114931639226,0.002907760110389912,0.041726751563198244
0.00765224830069382,-0.002921686184677661,-0.15391380675464955
0.001649597303684489,0.01604287610621723,0.1279987856324286
0.05528219295053927,-0.013302208030690465,-0.14939881717038317
-0.10217303726682003,0.004104934977016868,0.21985645694610034
0.0575461649850927,0.009178037072567466,-0.14034149038987098
0.0035587577947161185,0.03202071657468788,0.2533951846619042
-0.0814219135634496,-0.0004443461230284651,-0.1000247247290869
-0.05202679721982488,-0.009478873602221754,-0.08211644667217728
0.02414345228991111,0.015376398722022512,0.05603860308661897
-0.016917166251014738,-0.021374956915836654,0.20386862339626707
0.05026384339697202,0.03869816695578809,-0.36116733700912207
-0.029747726969629254,-0.06257382227381315,0.13101808973065926
-0.015669259289390138,0.029910423499299208,0.026498515883536064
-0.033110505185141,0.021599235378895562,-0.07402080927922221
0.0952070218516366,-0.02648647214103241,-0.11440303032729862
-0.040094459197918084,-0.0075246010688967855,0.054252503937509786
-0.02379663508486142,-0.0069663278410084925,0.08587902860164219
-0.011076565505257676,0.016077765834734345,0.020600456569504266
0.011730493282189265,-0.01806636273084404,-0.10603790142722275
0.001996257005481428,0.036426517035964306,-0.02478473343441099
-0.002897621078336323,-0.015570006501488081,0.15372378835558848
0.00672217650921668,-0.01810656082089432,-0.07036350759005983
0.0506765456630747,0.006159738829494721,0.009256250277115186
-0.07578776661644751,0.022682540278882578,-0.013027689632640893
-0.0357089945433925,-0.037013184703048735,0.003021759047359103
0.054197685238569576,0.05830052341625102,0.10362669245288797
0.010412037868679636,-0.011740769543366837,-0.09088809211270643
0.017165182127686737,-0.046146814119514074,0.051009406076058014
-0.0017433374457605265,0.012474839660521528,-0.14020742054764818
-0.003921970723338144,0.04050913964986215,0.33946924346464746
-0.04350111427553082,-0.014163476618283646,-0.3940485438193769
0.01962539325470221,0.0005602233505121213,0.13379328653776665
-0.007706249043011573,0.00246070426297031,-0.018051580928850317
-0.026168056357005243,-0.003179691790993646,0.03639795937731744
0.05945112623778812,-0.025111879109389803,-0.07064246569277653
-0.030230869116368363,0.04409699447859955,-0.04381445960221345
0.03417769424849825,-0.06005979842146763,0.03281157793370761
-0.007493625422233053,0.03583366147325315,0.07897848253966934
0.004917053898213864,-0.0278906789666844,0.0979259374135691
-0.09941573821001164,0.041989761189412854,-0.07002310486477885
0.08493029575858514,-0.021081643870314578,0.0690680955268456
0.0032846107929253867,-0.00010571383222992558,0.006552303830054065
-0.04307761401108749,0.016048605973235402,-0.12695235222680992
0.04659795558081907,-0.009386035958312729,-0.05418511639015838
-0.023161635312783417,0.023493606505045797,0.17968259472946257
-0.03257670994974784,-0.008866245517882874,-0.0002722770200719893
0.0333551393145995,-0.01455522012470226,-0.1114376852742054
0.039667305099033226,-0.02169089481317803,-0.019897393795256343
0.0038477591760205597,0.028334891385658742,-0.06409509379899835
-0.05112052470612292,-0.013476705978572312,0.07385729300175074
-0.03575396072110407,-0.0061485635698622955,-0.12851225659609894
0.07197157161227173,-0.010893785028312166,0.1347201310633624
-0.054305115827576265,0.003681090473912576,0.12344316080581264
0.0528506605148401,0.03846096684326811,-0.1154384747061248
-0.042405568635275295,-0.053334979293595416,0.012804976391127461
0.06326381842666176,0.05129248977950764,-0.011269710784451693
0.008141816805653174,-0.01978950285631264,0.1187290981490101
-0.05539810401213769,-0.013341024823840364,-0.1125105404166244
-0.019194628535056678,0.028217133407602547,-0.0996905762020551
0.03754806457492342,-0.029082282331871177,-0.032618626492067905
-0.07676275953586148,0.00022249589894967058,0.14453526620001506
0.04561746384641237,0.0052824640261249734,-0.11214450388364045
0.05245531923698728,-0.0027204335719974225,0.16983599469042876
-0.048402881513755665,0.028435856746935002,-0.07444656085726947
0.019909514580249553,-0.011971043564119377,0.009874415999236543
0.019695254203128884,-0.029179439443093348,0.03403694971565494
-0.04948838847970397,0.017799256500155063,0.04058258021657125
0.03748596691598093,0.06289375781633583,-0.12590768473128086
-0.06267547327624917,-0.06694026898355059,-0.027272937189224935
0.05352054378968637,0.00798524357778965,0.04412460171038712
0.024971008921390796,0.016395598826030186,0.026904711732728116
-0.006341714323631489,-0.05569156831280022,-0.0017026225885622326
-0.051936089985063834,0.040025029703006,0.04530769110864741
0.06295699255613665,-0.003639819372940387,0.055929266674444485
-0.032108497590579314,-0.018987385192274636,-0.07193996984327918
-0.008707135676214782,0.005158182108006653,-0.12551068130456003
-0.011249218356275525,0.037860696673691026,0.006401056547433566
0.07848262200110641,-0.02077664749831684,-0.05855127422789752
-0.06507740591327593,0.013283504935351874,0.19963462786106426
0.0512146244784671,0.008102569873531956,-0.11229886509360383
-0.07483191924521912,-0.04053581677615216,0.043620289318023475
0.05757352620994435,0.0036093143792265314,-0.05392362226037809
-0.03987219852258872,-0.008025477672271375,-0.01908900031193701
0.005143545743626303,-0.0012773298425991398,0.08503540776923293
-0.03966718723464358,0.005320258120813399,-0.08232521461231002
0.05819139031851983,0.009720464312948672,0.16014715116259293
-0.022566635181965194,-0.005014173351192462,-0.07168404346706231
0.007904071629663879,-0.005306439125156786,0.0062110978459461695
-0.004907395238944012,0.015982968982129364,-0.05176760105767172
0.020439887425693283,-0.001877585154649486,0.11477133148802249
0.0047989463048615285,0.0208320451020929,-0.03352703000750104
-0.028994519660448352,-0.042376209121242334,-0.04514395074873116
0.013525573058173288,0.008938326566893674,-0.031896461084937607
0.03956162131616759,0.014046326699185272,-0.02991442036622046
-0.07870877640941648,0.008634116330131354,0.1157460492712042
0.0540461598691742,-0.00758901347049286,-0.014163412922148897
0.0021010133784942473,0.03829634629291998,-0.012140032347280876
-0.03891930816025158,-0.04420559232855244,0.011565074039893233
0.0689723589218993,0.009483987297707372,-0.0764859331729647
0.04938438277849819,-0.0013116751869596045,-0.011618541182702398
-0.1483615129303411,0.009043573749863469,-0.09353464318470475
0.01213596211875215,-0.019108117835420907,0.13857619529520127
0.026724774014852352,0.03848476576677461,-0.00940915687745444
0.006057144560694323,-0.023922265649545596,-0.006333745155941504
