Alpha,Beta,Theta
-0.005655532266318541,-0.008824197356138317,-0.03385540796295259
0.014519312419839569,-0.004518492969558081,-0.002083952835144132
-0.013908661785744908,-0.02959774208856585,0.03912802448996986
0.030088032931952835,0.008566534014635892,0.007982138022368445
-0.07067748874956782,0.09100246341477203,-0.18125303294160147
0.03893865368177043,-0.06924572027876036,0.17327987772623524
0.00534888093158945,0.01872558623038378,0.014227752544603352
0.02457381281320564,0.005425472665822886,-0.08271622417976504
-0.008394612815230794,-0.023349747249402517,0.009116618388697236
-0.009611056894868764,-0.012065753139772727,-0.00338361683338993
0.005308301429536284,0.012593261935666683,-0.054753321783597944
-0.01951773874564809,-0.03416245752067538,0.19123008181342996
0.026631107965768334,0.03342524654215705,-0.03945056646186096
0.010661386014632757,0.007558908651172338,-0.08767420895450492
-0.0007226761294201678,-0.018064648681346256,0.07969317865375224
-0.03703838898272313,0.008170940181554726,-0.020467170164555702
0.010313011572848547,-0.0039368743418003935,-0.09362318787297692
0.021616117082835447,-0.01197172566261969,0.017706160952405004
-0.022725063796554607,0.02603236093661904,0.05053981356241057
0.03921221862979131,-0.02463040939490034,-0.019805623828744942
-0.00925039126449692,0.015428923471847886,0.027815572988261074
-0.06691935854195324,0.02277338290645842,0.03415949456352929
0.026741828827837003,-0.049345540620720316,-0.10514416599184637
0.008763740852207427,0.03693073670396402,0.04052194527686872
-0.004866723583991259,0.014767764081128317,-0.04413532464862357
0.030607705353128775,-0.035664449917534105,0.01458473287300718
0.001731429562095237,-0.01247065139009253,0.10316892926584582
-0.042835583390651716,0.018540461250012477,-0.1794016974422538
-0.01600622672905822,-0.04728976907760082,-0.07320390210672346
-0.03245270983251543,0.03215071571225698,0.08131238079374863
0.035216571822679975,0.0027426214848091444,0.016226416546285555
0.0022411158139922427,-0.007540341863952609,-0.06510138629330074
0.002663940117160275,-0.00040829861507045705,-0.0277180378688427
-0.01887934526736516,-0.0024868379276129903,0.05175527349398051
0.03417664246924322,0.022902758100770634,0.05982813322223358
0.002537122782128161,-0.02756359441104049,-0.09582174758356483
-0.05798427396240635,0.05045836624466273,-0.13181723482325547
0.029215748778522448,-0.06046465320133471,0.06614239414351712
0.03724642235692025,0.014473913085505141,-0.06902702860237964
-0.06104743336409509,0.0026852095057315895,0.209325010322342
0.028659402205251386,0.012111076721064151,-0.04025306329724744
0.03985903080531062,0.010360255511751135,-0.008213471965573049
-0.075617593035751,-0.017846018792241045,0.05734258009250359
0.010877839041329307,0.010091347469323927,-0.010636010015428611
0.06245459580769868,-0.010444212740326008,-0.0902464657693498
-0.04138508057517267,0.02560518734170867,0.062353990910793244
-0.02961003644474476,-0.017708332969118938,0.16746975579529724
0.035196706654325324,-0.007269663764978436,-0.2877967773023762
0.013548105747114389,-0.006906310696279965,0.047953808338722134
-0.0016638794256699807,0.012045026528075473,0.04782055974965056
-0.022559245035479396,-0.007656332194151983,-0.0061418401716881645
-0.10071522993146415,0.02012632022268351,0.0723807425936922
0.1685672061734087,-0.009979086228066869,-0.13163086484315975
-0.025620029517236596,-0.09663345354012362,0.40012333407842077
-0.08172251002929892,0.11753422721734991,-0.3042723328768743
0.04682692470976088,-0.03972153278313826,0.04855901911573174
-0.07227154552738166,0.009865850187897313,0.18157234203166056
0.06480414961666572,0.03842594583603145,-0.27319215162415433
0.028865710399888077,-0.03610660946099264,-0.06694828610301251
-0.030901124182747673,0.036717168976452844,0.16515673529444339
-0.0445823506108453,-0.03079356936415343,-0.011638808998468777
0.11956985168861864,0.006019473348868836,-0.2671796098121905
-0.09124327938122524,0.008204206281637982,0.29941205774610663
0.062029931479107334,-0.03491432863202164,-0.17809011596698227
-0.0439082615588106,0.017856608970996227,0.09868590792043572
0.008611541136814883,0.014372887799826399,0.10913912159811062
0.01673976348715689,-0.04859332731963667,-0.09536616556919214
0.03318908580684766,0.03989946640034676,-0.10457504129057739
-0.06286257102520434,0.0005142209935486797,-0.028527697048995052
0.003695556538012239,-0.026806143100946835,0.05044119581796069
0.041370519735934703,-0.008588174554494241,0.19241561334960067
-0.016306043037571338,0.03542286091763094,-0.14371187556112275
-0.014986068748572579,-0.0026367155756568295,0.06838410988697921
-0.014991187301537647,0.029589954499686016,-0.08303152421935257
-0.03277739225394316,-0.020583687409388228,0.1716412845138307
0.0990134671229294,0.004042042679686517,-0.22420038025458655
-0.046536376794650273,-0.08731658245336656,0.04803927454879233
0.015109691922566029,0.09208369241066111,-0.09179121750595008
-0.050139409900897894,-0.04677024462213483,0.13967535095473815
0.07476976074695267,0.02561464428796665,-0.02139802584024687
0.02755882088008897,0.03157191040516073,-0.1703513205089739
-0.050908545817016766,-0.02370233172782997,0.1638934400708635
-0.028704415589593503,-0.03557395992185355,0.002317524239237998
-0.018584363803110106,0.047008326508505845,0.03873822192067597
0.05625612559555027,-0.045707068647924086,-0.051810286092708574
0.009782155027832301,0.03343175308264053,0.06862059678152121
-0.02491249630882362,0.02277210173217199,-0.06533565768415325
0.02003262853503131,-0.06069577710134132,0.06801703201390802
-0.029695259739076166,-0.014306461435229352,-0.015755091703230376
0.01251559688766668,0.04195573478868941,-0.08007419393820334
-0.017967437661647156,0.025416553109419447,0.03245252514345415
0.041940148975434965,-0.011132752574816251,-0.03781837513011691
-0.03661572741382881,-0.020649646232829152,-0.055736233284497484
0.024160980213798294,0.023813341500523454,0.169825716117611
0.057532338506433564,0.025571546351019315,0.055648984339353474
-0.05598807965146038,0.010548933777149685,-0.1707988902613658
0.0012478200148968632,-0.05541318197955723,0.09208688651264599
-0.05022836816663695,0.010807549387190534,-0.24919011381109113
0.003737711897696354,-0.005805534414710447,0.2975193331128115
0.03424452993468945,0.01038717853239426,-0.05768629520253366
-0.015374763468891465,0.03403746725396883,0.08561958076742805
0.007676191924426292,-0.02781187066984737,-0.1744880772442909
0.01077544259099902,-0.0016696469105792922,0.020210844328969014
-0.015283170170812927,-0.009217951840196097,0.07870520546653899
0.016744321442549094,0.021966161110207962,-0.013061230756470152
-0.0031297560127107205,-0.020411354622349512,-0.12407610411940223
-0.03480424329094666,-0.02303095111543045,0.060942016996283765
0.03055145928168268,0.05028555082035399,0.007384792785523713
-0.017608247512545038,-0.026757099114871608,-0.07824737864165467
0.020931717340471837,-0.010569574365047529,0.05929435389593504
-0.021323510680749065,0.011852314491203298,0.23024263987486712
-0.02846400665351653,-0.048424320890883055,-0.1670426474293646
0.0779195865533179,0.045184988798885835,-0.12237600789057562
-0.057791364476061126,-0.022360096197601678,0.078482871846325
0.019433051078695564,0.01785512934414445,0.033995035739056
0.04076247120343986,0.015417471678050415,0.04233830736051804
-0.03649201352406733,-0.01077792336553557,-0.005896915503981947
-0.00964408001844683,0.015768562218776216,-0.07054102287726403
-0.0370631464272585,-0.03449600868987799,0.023331474389789518
0.03751677088598527,0.004663280072184275,-0.007337648371681702
-0.0006794134223214243,-0.01645027053345652,-0.07211282331366195
0.03001424210780793,0.026626284516175748,0.19167922125920964
-0.003912975777887056,8.903797659766788e-05,-0.04593458083022025
-0.05351757935169433,-0.0073171447274004995,-0.016850905079516424
0.07012097696797091,-0.020622045914581867,-0.014481589496884766
-0.05376655361422324,-0.005225472503545015,-0.04636723296506618
0.0035515901525835815,0.05689277012021355,0.042513041142364275
0.03677090655311697,-0.05050465368130965,-0.006191734565264664
-0.00044765115858535153,-0.006818998249748338,0.042317011292144754
0.018112573863209372,0.032052755581487145,-0.10259504467176944
-0.030074996792903458,-0.0020389222506039316,0.12610240756119873
0.002876294589300881,-0.0036764566859484927,-0.17720566524890904
-0.013220598028181287,-0.007648816914637262,0.16201836891970878
-0.013889612221693999,0.04979952373441665,-0.054799851959753065
0.02410772163463727,-0.057458249157988556,0.002798597146989774
-0.05189145557798704,0.009769410838381197,-0.1027716956377986
0.027147603031510193,0.01342590774638566,-0.09160880810400766
-0.018745113914532218,0.0061634393855347904,0.3723482436848737
0.026480831057774133,0.006744884404914045,-0.36226014496295206
0.05690923852867834,0.00041423880623634444,0.09843104984048878
-0.06323692231916996,-0.002046104659723027,0.10707369091491403
0.06556261447962736,0.0004131318140360918,-0.08611623293060731
-0.020343571821988825,-0.037877711989043744,0.2634801893223004
-0.015794041518694932,0.008929196395553687,-0.10938751579059006
0.005110894163249626,-0.00013204139298884866,-0.14723998091140428
-0.03745325927165224,0.034844551186785165,0.188162642138575
-0.0039272084653124715,-0.030849445608000497,-0.06503186233941684
0.014959516711159294,0.03633435150380624,-0.06962721748702741
0.009439680565757986,-0.008651620680382237,0.05389787195035607
-0.011936294701914811,0.01577782780342888,0.024678821691110738
-0.009041752027352896,-0.002230644407384581,-0.13151495494062504
0.02660597221214746,-0.004708195400585943,0.040663166322953276
-0.02828204387325247,0.011440819285076502,0.16267257806170832
0.01588414977531536,-0.0020409428871199075,-0.1394025465352745
0.001667501259045714,0.019229939978998693,0.09545440173960663
0.00700148128561775,0.03312643043011782,-0.20640190097075706
0.020736831407600617,-0.04438350780932865,0.19654475536008614
-0.006078362355052463,0.14620074852704,-0.007820020073772698
-0.06117199174780172,-0.12776012887880772,-0.21752351420428553
0.20193576860815018,-0.015106855504200994,0.46222673596384695
-0.16066206652166637,-0.024731726430686704,-0.2973630586147399
0.005266761762917396,0.011485948282081812,0.07747303849639665
-0.03394540061436437,0.010250239146520288,-0.09959464744633512
0.0647642511738668,-0.00788893652049623,-0.13332855507557018
-0.08003361001064474,0.009080262459798689,0.22295468489348358
0.06378957252991485,-0.001621862168767443,-0.025460669878187802
-0.09366870682301881,0.061227589557532054,-0.11148473054514099
0.07727543993894699,-0.1119486411172905,0.008360407851686595
0.003998716085493079,0.05181476703102696,0.002730941255658621
0.0036756946705676485,-0.009799781521840228,0.09202528238071295
-0.03931013836627664,-0.021742315608470942,-0.05778098399196681
0.0672436967000095,0.03653840889770596,0.06502219123746475
0.0316618003549141,0.024662278700930084,0.16241567230226978
-0.056507909287876086,-0.058708963118126185,-0.14125089400912855
-0.01263879221881116,0.018874154863731844,-0.08080622273483104
0.01634263156746277,-0.03437816083881082,0.007502958123950503
-0.027464051925880667,0.06136238096221629,-0.01468099405496087
0.007708054140043448,-0.03262955102054761,-0.07104565144967923
0.028888536023994077,-0.10114430226162303,-0.06093703481468749
0.05129515126095366,0.07678562905741362,0.17472638213096872
-0.08643902806619849,0.05939654425060617,0.1109809509844288
0.013341706821800367,-0.030472283946582586,-0.20651516347828205
0.009994623870700626,-0.01777274491174687,-0.036462843704791796
-0.011121004493781115,0.024830550824224158,0.09635113306205423
-0.01612884445869852,-0.0036205819707624265,0.08029653938311089
0.014257120937866468,-0.028674255030879232,-0.059161898209545226
-0.00012938420157408538,0.01280617498238195,0.041538688817380424
0.002311091032121024,0.023832374986554238,-0.012983922929065717
0.023628670385353333,-0.005541470671273347,0.07186410812288352
-0.07732913219109847,0.009697604712005958,-0.07396009897720958
0.03620994446544094,-0.004087279157943539,-0.12029414868243102
0.007050192757004159,-0.0049299054989890715,0.14500677656691335
0.016509763683704874,-0.026008927188402423,-0.08113368462180429
-0.08340879205763668,0.01777193452929142,-0.06948687320506133
0.08262869965320947,-0.003453665139930857,0.13524509347773925
-0.08374164956770316,0.08342660619827334,-0.21543569754240116
0.031128961491466794,-0.1304007663752134,0.0762934361366774
0.04591943452940621,0.06356457317167058,-0.030250199672688893
-0.03833479805940196,-0.014811619262861333,0.10693700164391157
0.043154991290290566,-0.018482999137709656,0.09031030425362459
-0.03317047597745702,0.03623473932117717,0.10450415081555553
-0.030001610256463845,-0.07499206159049156,-0.19637172973578237
0.08197707394719166,0.04286847753682734,0.107086200620251
-0.09553247858826769,0.043581825535574395,0.14387196641050137
0.07215101791681912,-0.01199167401165738,-0.2983765792386265
-0.023598738543597654,-0.028563621447608975,0.01607923372923793
-0.0032608146545827755,0.033663165661844054,-0.12375248348479743
0.06162437210858931,-0.009559852121803871,0.17084844285879897
0.0010149905079218113,-0.02359878332705988,0.2471974576909875
-0.034064790358600515,0.003793672007903428,-0.2445216650365105
-0.04676865643645556,0.0055201934260388445,0.01948513496951073
0.014399881552154596,0.01953049541810161,-0.024752115014315165
0.0568169858265628,-0.002481372258669716,0.06111247678092485
-0.06843142329362839,0.016049059140011437,-0.049875844807977326
0.0661182141516266,-0.025784904202495112,-0.08844665669351284
-0.0447532912649451,0.03155695851665776,0.05865856068456005
-0.022196085362536578,-0.0038135610338687486,0.049481828883418275
0.03621780927364425,-0.04137459262714478,-0.04726847152039609
-0.05190914017433494,-0.022607298546647225,-0.28792787803715564
