Alpha,Beta,Theta
-0.012971317091113242,-0.04889388637369988,-0.0722824248922518
0.04526369634322812,0.024555358076942434,0.09684988246381027
0.01564880221640738,0.010295979888676482,-0.037850600641390314
-0.029563282440849853,-0.00012624621056872342,0.15123442888609645
-0.0022840891289063105,0.018525237252803226,-0.1676054531378217
-0.037804550612137146,-0.03818587677190955,0.27416217354855993
0.03659890462393108,0.0284607791059193,-0.33286976170248017
-0.03909451295633867,-0.01669267337298459,-0.19620347698290735
0.05330907139241523,-0.011457894231860406,0.20288814090284366
-0.010017109831910637,0.02990118466529546,-0.12799750247602162
4.181617790258718e-05,-0.0058650347355282935,0.27314085011621103
0.020266941346428317,0.05920627172657578,-0.056562088159716216
-0.058708665415205544,-0.0778548925484231,0.09045062993728767
0.057579972346006765,0.008032884768054239,-0.12123507664719459
-0.028656389008204757,-0.006324257619495119,0.04191473095893063
0.003160651723338863,0.0004221930281504349,0.01757269476560211
0.009069477430532127,0.004283081438748218,0.05890449871892137
-0.0219175241840313,0.02851151709192255,-0.18260415197459678
-0.053408749017333994,0.018351890035374546,0.2639843037241876
0.07123273765314138,-0.041878617655124406,-0.21794604441483403
0.016774150065106738,0.07273752282793775,-0.10596094915269337
-0.03077997289724045,-0.041100335012550414,0.12325712182540532
-0.002821801287222023,-0.028414861454378756,-0.09160191900694065
-0.0020110409186175284,-0.04319360281061226,0.04127826092626461
0.008024775088837312,0.03665765595972875,0.060701772909047554
0.02257645673358666,-0.01425788724799812,0.007447136338437303
-0.00026875284867498015,0.041896724150404234,-0.031356764669348135
-0.0038524570684751146,-0.03120042293309669,-0.06060126158540921
0.010887629132067872,0.00041092134534732595,0.07189421561397506
-0.0019074616270652455,0.010112033488513807,0.24436177366802592
0.005694749139775646,0.009475719567257733,-0.2812935858510296
-0.029900982042839485,-0.003613477236533509,-0.018159504971004575
0.052045589035546486,0.04419879044835996,0.29021260450772085
-0.030351104315932024,-0.024453006342638747,-0.26132114022669445
-0.02250691879540889,-0.06237419355340102,0.025736987339494623
-0.005224159629284875,0.04017732076199409,0.0023505885652272606
0.0012884469974794011,-0.016956705526467424,0.007342933185662397
-0.0005486525337988901,-0.0004572624329796415,-0.02107148123988777
0.05453577258673126,0.024517418763342746,0.07105085805576106
-0.05353442835514942,-0.0026136578885317175,-0.05236642058951865
-7.740252343365395e-05,-0.03495204527521016,0.0206768731921676
0.017295457772642166,-0.0021479663153218453,-0.04644647987317478
-0.029563651674808802,0.013519449358957197,0.024291428688317965
0.0002786448305110012,0.01316829221728847,-0.015439482857672436
-0.0377805987044667,-0.0069694287478408515,-0.04604345688654758
0.07492092942445855,0.000897965255021731,0.07544074987238741
0.03281591942238104,0.017268770972951583,0.04307956003232541
-0.042063716298331,-0.0027596612585358395,-0.04760628102718214
-0.030070121104613757,-0.02447412991724521,0.046874951894768146
0.015638940610952137,-0.001423861459512148,-0.031767272438218745
-0.010901581009816357,0.019088620322707223,-0.06362756637523362
0.02559693259105357,0.06222039091258858,0.04664435382703102
-0.028486589157260073,-0.08480072231692393,0.04120095482657304
-0.0022811197959525307,0.04946712369418822,-0.0018281185254310018
0.01961630129965327,-0.012266774308317805,-0.10653064731593696
-0.0790286723621775,-0.035330454864364765,0.0013645691275917394
0.10992532481440198,0.035538654814883185,0.02965618413940904
-0.0430173133500198,-0.01453686801958095,0.15344884236109954
0.026714796631185988,0.02948830989886785,-0.07023289409428396
0.04026816615164866,-0.04486631995955479,-0.03764345488637197
-0.036764554664596175,-0.0162843342169068,-0.0980262734746685
-0.021195546691840397,0.049517096675023214,0.06560660183842561
0.019189966947607703,-0.05699681666142254,0.01063966406243424
-0.032996129340148735,0.030484506657263096,0.012659783862993068
-0.03136403143573671,-0.006902914336836101,0.015166392257745338
0.06981444861436115,0.004045761925433764,-0.1046007689092742
-0.025121826156017837,0.020250051020632362,0.13100593946830702
0.021546353419432177,-0.01695373686217323,0.011671845808594839
-0.023104872134533272,0.029119071894337267,-0.07004340073133243
0.030959170825312392,-0.02282673639667557,0.05958685003771636
-0.03387791612558648,-0.02210889050568326,-0.025235764671248617
0.003454757161445752,0.011865321491055849,-0.0023673409948223945
-0.02409301080205381,-0.04640191340314285,-0.034412484058767824
-0.003816678749292408,0.04543359242334139,0.020772289828737495
0.04738811244730213,-0.010759014679591008,-0.017094679906024746
-0.0109858945855534,0.008331827051198388,-0.01731491013985777
-0.021264204280583874,0.008914596985780178,0.056376419307216
0.0073699692489693856,-0.00980232998399508,-0.01233363104109781
0.027516594412307437,-0.02247832995773129,-0.008763444209869378
-0.007352193309818309,0.041867493939458156,0.016489290350339306
-0.03178338731006444,-0.04004765274435664,-0.03874366120424066
0.02148661459707494,0.04905042729007895,0.017326269482789706
0.021451375450254728,-0.005557465046876065,0.010778826006458315
-0.036019837627131686,-0.013224800848856057,0.029477931322141004
0.03251806214354644,-0.03013788760881662,-0.041188606954129216
-0.02335146322263949,0.034089192547722004,0.038613776305323075
0.02777513029526009,0.005722028861761359,0.06684092590750518
0.011025572334646317,0.00593406857147162,-0.07772409050770533
-0.048256110846929795,-0.003838355738473496,-0.06079196271810746
0.060452937677711344,0.0018155069048773065,0.013824456872957863
-0.04506051480852575,-0.0034201398247221525,0.08386010415855191
0.021280260871472615,0.002346883768137391,-0.09409279236228325
0.0048814374049505425,-0.030756829242610407,0.057724641568788045
-0.061501749243342695,0.010459632737022035,-0.010660288543760355
0.04373610840930614,-0.00038755405092858906,-0.056949913967268895
0.01919716642400964,-0.003635054360547496,0.12392662384906714
-0.011348310328719436,-0.002289670189465962,-0.08793326043654469
-0.019573790351658592,0.011613451043633188,0.008505514989829144
0.030474645289646878,0.0051271139884592025,-0.07916299077162003
-0.06854467770173896,-0.0029447681819346804,0.21406935708819716
0.044935354450991435,-0.025758207683459773,-0.1223266913418772
-0.02436922240576612,0.011714460168322373,0.0264272311440984
0.006293890622307794,0.056989708716379116,-0.09218859454156832
0.026403558229184432,-0.04847872596883811,0.0954117122404581
0.06101107213817031,0.0028338753276699437,-0.17943222150665444
-0.05860946919604603,0.009544613263004358,0.1774700338738356
-0.016172351644588065,0.004742155189939621,-0.029138009367438454
0.009727309753751322,-0.006861304366594431,0.022333086423372582
0.01718014129528386,0.03867135052330028,0.049586152022387024
-0.03251932496695953,-0.0653291513937292,-0.0436610724288629
0.04671738444454641,-0.029827545232059487,-0.08582332835665556
0.027402094821175522,0.05556307485429901,-0.14335812108737736
-0.0718250135412844,-0.01007524644085156,0.2787973155668528
0.07231841514430494,-0.03033874325830592,0.00013987190183815558
-0.03379371281754154,0.0022666204521701516,-0.2286014001633193
0.005888590770308553,6.387563573440503e-05,0.1269540537848239
-0.010404207351360472,0.019760474755078264,-0.21119001437748117
-0.0023778491596605257,-0.0322343953412258,0.23756376503076665
-0.007706552521126846,-0.004190389966855212,-0.042611725483494706
0.013716488780606518,0.0030323528238292495,0.0716938796461611
0.006388974060883301,-0.02255967663067209,-0.04565305352056942
0.012535749206590473,0.025865086913141058,-0.09965666583182646
0.0017865800943004185,-0.018970097116441903,0.08478831072590935
-0.034312151666930434,0.03144264263304276,0.006078246477083482
0.01974700886120745,0.017079872115364304,-0.05794135104443554
-0.0062913127824729105,-0.05858482849547787,0.06519857895846919
-0.0021097531282755046,0.0387044664390878,-0.07178621844269532
-0.03349743836403164,-0.05213398699559141,0.11392524333812265
0.03331141064483558,0.033974288502893586,-0.041119381628354074
0.03895774697827656,0.0014873117408234426,-0.106610041249107
-0.048937599938409,0.06309637050796009,0.08873969382123603
0.040631659400665175,-0.08085953818689717,-0.030830339214885042
-0.08786788001815637,0.006034235319504475,0.20211622287373424
0.03947892770715414,0.029053191494457807,-0.17948882275344208
0.02737333798119195,-0.026247756651711994,-0.0872101045220919
-0.007921726823958385,-0.010015482422152732,0.09954220046902798
-0.0015519198097539277,0.04540763061285782,-0.07802275241172436
-0.03068093507297254,-0.013159591139344461,0.04052769820809976
0.05931106924150787,-0.003593563416721501,0.01839470349850032
-0.01981470291865537,0.0010197154332771418,0.08468769095470002
-0.04036037748828872,-0.0022909025645295954,-0.11738218969892028
0.028949442413687004,-0.018493746916150043,0.01367867308541503
-0.00045048956787445914,0.013561370662901546,-0.013224936293324907
0.01915602026469685,0.05707364480156272,-0.05686612579560681
-0.037291314792482606,-0.07193960222628426,0.206974266586909
0.04004456171956822,0.009940945174845091,-0.16328376639569445
-0.046043417375065905,0.015427804118754338,0.06331946460211706
0.02585268468377941,-0.0005795329221738399,-0.02717184440270423
0.008935667433213772,-0.00850979933674223,0.024519841419419156
0.02578263701765523,0.02638477433565898,-0.030792769991999442
-0.027388931976169383,-0.030112024232444322,0.04509014697157648
0.014117790460823674,0.03297468405588365,0.00037586750401725767
-0.001536403230782627,-0.05125430279813045,0.029832709162205574
-0.03202972232466774,0.044472278548390046,-0.08803541082122557
-0.030944025501315933,-0.032087411858589564,0.03610971710257957
0.006999420007313533,-0.014929323692127383,-0.00036527273183937446
0.01768414654028173,0.01748389932012021,0.00883926145163887
0.017954715809596095,0.03879463367751044,-0.01748450281944783
0.005828162642910222,0.011110705435097916,-0.019145162797933882
0.03083319256597755,-0.038166122623114675,0.13827756880602612
-0.010489099281657826,0.03428053344852312,-0.19157068328007779
-0.052501696090941845,-0.025350937867584626,0.0361086389494331
0.023265379503017193,-0.007160501925335478,0.06813089906300908
0.010466094191445303,0.001294467773706911,-0.001519042140944018
0.0069493335462786935,-0.017520057859938022,-0.06980858428312516
-0.006096531240799071,0.011195424988206337,0.06597230684875947
-0.020656449863738997,-0.00733685819758465,-0.02247899483669293
-0.034984656374240385,-0.004728956164842408,0.03125471990283182
0.030459132756224087,-0.01733548273675094,-0.06314203949903593
-0.023028334850770906,0.03369047270534281,0.14456359535691538
-0.001018407601875726,-0.024879499059762153,-0.12289060149642349
0.04616096037104455,0.05486365343687929,0.03381032651085164
-0.03895387857847033,-0.01654273750513605,-0.09574484757058793
0.03094789857270551,-0.018537297798532606,0.07583638943192707
-0.010966637019147397,0.0011630983409896122,0.022992312286140123
0.015408687073874812,0.01328034379409643,-0.003884437934957439
-0.02833911285883382,0.021662168487584364,0.013691756688285352
0.03112642971852904,-0.06841909066320381,-0.09012096590815816
0.033731401139704936,0.047068209238315964,0.07396995524491846
-0.039948983317523494,-0.014896924359393111,-0.09027436386174198
-0.010176252583479093,0.04428265286606198,0.006960605568263323
0.03537376194981343,-0.04726500617621336,0.027104754956718866
-0.028916446000237395,-0.004007707156177212,0.09528594666198616
0.018589218295145496,0.002708166586077496,-0.09066691904905033
-0.06111874502325818,-0.008107850182319467,0.05171880625435108
0.02116470818078212,0.021150329810180484,0.0400236442307243
0.00830377340143309,-0.024898517724316848,-0.05479494505428088
0.00867776094701508,-0.016060516118381808,0.030699976005800877
-0.014376972592466451,0.03617152208224775,-0.05185006415434445
-0.011425586367706448,-0.014193314684393065,-0.13896712406240927
0.006763644162965199,0.020146406508272693,0.2326569284132952
0.0012947072760327095,-0.028816480250596185,-0.08235761619805074
0.027310766717292653,0.016692944125803882,-0.0939221598285943
0.0006734217482761329,-0.004561159542030842,0.07014834058410643
-0.004226956445749406,0.012383719046853835,-0.0318468939745399
0.0168643919856075,0.01032241742906983,0.08677945546025144
0.057752160573837225,0.005236546164405187,0.03812198304854013
-0.04592554667824755,-5.084418596048579e-06,-0.14619289556593837
-0.0209319007194851,-0.014336514781545694,0.1221510494750813
0.02990322848561463,-0.014227646586490455,-0.2296330738590404
0.018357483679420188,-0.043204595349486535,0.11976254968258708
-0.060232640039435924,0.02818941173076441,0.05999537429332807
-0.02513072710954821,0.014881523492280344,-0.016943206229813493
0.09689774894697605,-0.10581848804676582,0.09465908166879503
-0.04856985837006683,0.17091563056422776,-0.0730318526354802
0.038457280454649106,-0.08230678952893154,-0.2098665845868031
-0.03387648281690572,0.03981748965415852,0.2839909454959683
0.0140019202077766,-0.04552252112587718,0.0038570627437157514
-0.006407308077291685,-0.0538730676564014,0.04574810058599164
-0.038379194559761666,0.11150237316385696,-0.17388813920763607
-0.02741683916025307,-0.06394423211776147,-0.03592373077284211
0.023307706534941994,-0.004999283490134632,0.04950339102609732
-0.0008656891745619188,0.027788061634836457,-0.013499429801521785
-0.0014073847901612479,0.014400406437269008,0.2508346612602977
-0.019014633558751316,0.027693746954281267,-0.1832926463721628
0.03205599787469328,-0.03978098624971647,-0.018968149550713687
