Alpha,Beta,Theta
0.014207571465525178,0.004177435746315394,0.09488754229629404
-0.0041249079360250575,0.0018183938171969416,0.010960468485011159
-0.014025020048745996,-0.0487488323735643,0.07837481468517435
-0.0010054280501340163,0.028994067455857985,-0.2960991391289855
0.006018391196936106,-0.005555394115986552,0.12280108332255533
0.005602833331238439,-0.019844392759319797,0.05150640814149615
-0.00931748346671764,-0.008194083698326225,-0.04051059026008916
-0.020682028275320584,0.032176515049790994,-0.07179408123961117
0.022299036944480745,-0.014905094008807556,0.12977683163429782
0.03336598056826215,0.007568804302585655,0.012870585573296376
-0.03799443884711059,-0.00908549813359576,-0.03875045433066436
-0.0329961063952826,0.003427092415757338,-0.16317687381066676
0.039425779544087776,-0.01697936492102807,0.13942784092769642
-0.005178635421312028,0.04438905150833136,0.07832755072831227
-0.003311500374686207,-0.02489576471365944,0.03875636754138901
0.0016137862297602634,0.014353665718266769,-0.2503005934598454
-0.0003544713737872751,0.006230272514131627,0.2283033231923477
-0.05136353300251223,-0.00889745220018447,-0.09163590985655137
0.08475472640587292,-0.013726790260730226,0.02435014311283231
0.0009664561560187668,0.011401348263649878,0.04594904096564058
0.006010205364565433,0.00992019422911687,-0.046348158085403934
-0.079812343775837,0.006820363118888553,-0.1039158974424463
-0.009898808574326257,-0.03309909889836279,0.18814081468498242
0.039054985941192194,0.024556936848785932,-0.18868902797960452
-0.014974031848243414,-0.022161680820380017,0.12649191408376453
-0.0014385054409625654,0.0018469789833063465,0.0755927861332077
0.010484799561015551,0.01692715575998122,-0.14786827761835372
0.012881111912377612,-0.008820024233057212,0.10975343381689971
0.008609080380118522,0.010626516310943473,-0.07238275201239751
0.0003654226329896804,-0.013645358669110954,-0.006400328630453807
-0.020147664011237857,-0.007634534030885884,-0.09456939713076874
-0.0035174061752027085,-0.0020012274646893503,0.1275768058716984
0.021134828998152583,0.011600540778354382,-0.04510225184631996
-0.027721148741837783,0.00466534412659406,-0.021867183454025038
0.036096698534524504,0.011684958460511279,0.07850234777384808
-0.03213662329557701,-0.010574290019407205,-0.024473226580427953
0.008474092583912655,0.011030736593381106,-0.03399862737986626
-0.026890770335482813,0.008955662227374026,-0.06954015369373377
0.002354509105434648,-0.04674200089670449,0.03692317079978192
0.04922202841382735,0.0331895882392316,0.037984158048164074
0.012895395653535565,-0.01820853008003077,-0.03242929091364892
0.016284893156857806,-0.006516694901873628,0.07695255008939095
-0.021824389679257043,0.02262424403253492,0.008372695647052293
0.0016934479605991493,0.004124775373846355,0.038872747024462
-0.06578723504852137,0.010835312528879424,-0.017548425446199643
0.03634314784624525,-0.023388359317995776,-0.03877751083289509
0.02654280934838596,0.016149032678360944,-0.08319207573698774
-0.03399903483828018,-0.003584076239254745,0.008133191111583747
0.04171875328402807,0.023138299944887208,-0.00549956650416707
-0.03269475085496304,-0.0364027140593168,0.09077661359893559
0.013918514502949082,0.010013052964615868,-0.05355927101975578
0.02370844674189517,-0.008533135736707775,-0.08218143075867766
-0.03253422701907664,0.0007267385732338428,0.1469761424390812
0.016864807270653256,0.007745002198788908,-0.039402096807115594
0.041338107994590374,-0.006389367656167604,-0.12241645488663419
-0.04666211770463617,-0.011479187073123618,0.07590541667555013
0.0314889203739508,0.017130058673349283,4.9953483128888364e-05
-0.010881272010707866,-0.005685753667599496,0.09612152490818221
0.02514023614275711,0.010802241668517626,-0.04443419528551893
-0.05453596503528401,-0.012511300634622292,-0.040208727163351804
0.021524622931219373,0.026670942842035448,0.09669890507552101
-0.0525980219448984,-0.02140352949335586,0.00518294390323625
0.03339900620054822,0.016580657769756257,-0.04360714530889643
-0.017786699792660118,-0.037963581539517316,0.035863313803145794
0.041870502254395196,0.02088399850550319,-0.03885333017634043
-0.04124520893184731,-0.012664198999121095,-0.028564151031003623
0.04483764864997273,0.025930743532126835,0.06965300155603743
-0.08251368523589338,-0.020903241871120068,-0.14307625364186322
0.05683013064154917,0.004405235175922604,0.12477508203714585
0.009413179987905815,0.0029351410790251897,-0.03522147831040579
-0.004200930274762378,3.741877579996e-05,0.009987473298488578
-0.007923949694521202,0.01313991143957022,-0.01770083115870775
0.06281371285509735,-0.022225689056909203,-0.016453960906717368
-0.011225091074784999,0.00799242524987112,0.05354165692718932
-0.06798350019984051,-0.02223915169471274,-0.11813772074526603
-0.013839639777210993,0.032000875140070904,0.13889078153603826
0.02087102382270297,-0.014825458581917089,-0.08156738676021576
-0.009982021414952342,0.010225229597274286,0.0624189538793396
0.020307847217902675,0.02188199003618779,0.023926601248190148
0.08703813903179158,-0.044641456847738015,-0.060764259334811575
-0.11356986317807617,0.025502903786969018,0.11790645360558458
0.05699382577265851,-0.019446340526924275,-0.0726178156131391
-0.03743360202780866,0.02334755789701827,-0.09018483532749542
-0.0025032510022739273,-0.026339994425801868,0.08695833110196528
0.018297121933936532,0.015509163071459246,-0.08027440995784303
0.006494684329151898,-0.009223878640933946,0.05348520175769817
-0.04527735647212103,0.024292366681877536,-0.10432348997863389
0.03092481862502627,-0.017196023135997704,0.16939953660696538
0.04613703079428727,-0.01581428228091765,-0.08521305894518609
0.005335135554007681,0.01618958560702737,-0.08346432800373219
-0.04354319623408694,-0.004688358245388677,0.06646527229967622
0.012876534698455849,0.004674204943464506,-0.03597172994070499
-0.03093317183984755,-0.007148545971032725,0.07961401507989847
0.009261408089199771,0.012235097692951254,-0.06155310039150569
0.017418254004186465,-0.011150442624302226,0.1150494043252864
-0.0348832340634961,0.007141941016428896,-0.11280111061554748
0.024969152144128762,-0.002661268871920761,0.03455679767065442
-0.017564253475884622,0.02045108425834842,0.020800773567958987
-0.015648049918416052,-0.009976698654343532,0.030468600815483846
0.07026457860231487,-0.028880845960650988,0.016646893525544222
-0.033995155387091754,0.03118196927480797,0.04998105026610386
-0.044036415489136796,-0.009236503958844386,-0.10359873338405254
-0.004720242671610109,-0.01707814170692705,-0.19188144634599474
0.012425790495135253,0.023473154271564045,0.14419966073359028
0.03815716557923512,-0.0063541106182730634,-0.07200110726436297
0.010314127304392073,-0.001917237088254513,-0.02590399056016551
-0.04738164205540362,0.01481187122742926,0.1961550283500003
0.04026922427915352,-0.01883939459245589,-0.20633117300088671
0.031693172880479833,-0.011328854946115498,0.03659414324256487
-0.06265461047088375,0.021739651122263073,0.137156478649152
0.03576259961386827,-0.00031743312649732845,-0.14998462431668882
-0.02035733755060969,-0.005792389899786484,0.02654042644896293
-0.017546902606771487,-0.010573080813143463,0.05637669583751267
0.043014031174270294,0.016667244177731574,0.13764616022794807
-0.00921687210459278,0.0011468310564533013,-0.12595174761189531
-0.03840070095274773,-0.013810403569481515,-0.14851894049167355
0.0045905713330150096,0.009451176552822096,0.20398555343738267
0.009458208820372347,-0.009223873974237051,-0.1633447634247836
-0.026237580668717956,-0.015247448341506136,0.09943852341568579
0.018134498515311025,-0.001679002512346086,0.038272490372385
-0.04774007523245626,0.011669573661736932,-0.03908225954537388
0.05618737317332558,0.016105627880366766,0.049759261409992116
-0.019918402331038917,-0.053665117839202435,0.1308238970691518
-0.059771191619524225,0.04293846587290025,-0.08662902343921167
0.013009076660584302,-0.01262392564481665,-0.12114972512144556
0.03311535375159942,0.0077329041341146175,0.12445865262447171
-0.027295755308459582,0.018162108648235923,-0.14973054018867052
-0.015477193151917472,-0.01807668341273496,0.02970770365686565
0.059787152685889085,0.025942965161722106,0.040489706463296464
-0.041221106599408606,-0.05529822335453176,-0.12445699028658165
-0.010684432004784554,0.0570668851756819,0.17104916690366095
-0.0001562657820686031,0.008073674418060844,-0.046579875375920204
0.05546459774658708,-0.09556859218084679,0.0740980215816899
6.569252885886945e-05,0.039217350831937905,-0.24706275831405558
-0.0354519170532632,-0.003526805691449937,0.1615568046861443
-0.04183077980687214,0.03217480907518567,0.0704972699419095
0.07639283981038589,-0.017088230141381472,-0.03307777819637945
-0.009467009307200364,0.0029819642984357485,0.041667628310873395
0.0012398429615857508,-0.009811827570461258,-0.150062929384444
0.002799005409983808,0.029597305884340147,0.06287265849631353
-0.03165230221917953,-0.01386255365240869,-0.1950581320033733
-0.019907261986628053,-0.022885689290911698,0.34933385966859165
0.06206347188036163,0.014853741533649965,-0.2424013076707155
-0.07231397111579922,0.00987663041506715,0.09869071017343112
0.041385700608499436,0.004551611852528392,-0.07811984197482094
-0.059767823921950895,0.05317990272166459,0.14835499285084058
0.03705591539302628,-0.0723909417926205,-0.004809815579808703
0.0014930474059530053,0.03331841333555802,-0.06510828751474043
0.007162470263419287,0.0007279391840591298,-0.003739733094923321
0.0730750279617051,-0.0005348281734969173,0.047510404905598685
-0.09792741961788413,-0.02176286597070122,-0.009890689352181611
0.040713020377920746,-0.02127017121480503,-0.0042824344175619936
-0.03077140561407462,0.02653138004304998,-0.07004626542742548
0.002839387704110878,0.0034088429322688186,0.11518274834241932
0.054191000085691644,-0.040405713949819316,-0.08912922020363002
0.0032131507991460585,0.06939278937506241,-0.053095361344379116
-0.044736057283179906,-0.05827697089322825,0.03495291593277736
-0.03496259540226272,0.01597827300556152,0.08323702583325863
0.09835937185366679,-0.025837558464110764,-0.0499090981019081
-0.04879874312587838,0.01875674023088397,0.048144138796149934
-0.11544643520937897,0.09355578377720324,-0.20951954589148378
0.11229553500289574,-0.11321102076901521,0.23708211644876676
0.02263283182299328,0.047761497948824186,-0.060405739911224623
-0.014546389850758387,0.012726262789749834,0.15329886004480417
-0.052137112412989114,-0.009939485132174717,0.02303095028652159
0.042410141192560105,-0.01706463198514344,-0.18680925009353685
0.024987167724627883,-0.012075209117092473,0.0824733699742769
-0.07976575013432148,-0.0050211481457937525,-0.02943735839877345
-0.030574432471240715,0.03308197853449018,-0.03915697777065567
0.09403134636093896,-0.02158645495805583,-0.03093671536811306
-0.00677655668604837,-0.011066094966899111,-0.019991810689461112
0.03005308948976285,0.014886043939650958,-0.0016211150082169378
-0.04124042286012563,0.004109645355378717,0.009922320211025877
-0.03452366950758397,0.0026226026885731546,-0.10870527169948602
0.034278512715312064,0.02011486435489315,0.2766819517578525
-0.002522046020606066,-0.027853472837299297,-0.008542706194662025
-0.030270037880069486,0.023448658774842465,-0.08642718149749432
0.1519438449831616,-0.01722460505616839,-0.06594882285380226
-0.06816559529681224,0.007164581652463404,0.16493737888925245
-0.018465823286966398,-0.022284564492251198,-0.13730239176513542
-0.01724477970248468,-4.6912772083458345e-05,-0.05984725690195262
-0.0266028897758447,0.03675157793730624,0.11906465678218439
0.026579619543936093,-0.02212133848533882,-0.1816909969427758
0.004209288427964966,-0.029158563801457697,0.07669476571092605
-0.003064007301913727,-4.8599637414703525e-05,0.0254871605767174
-0.047238039359013904,0.015888718650321307,0.07616966605802852
-0.002341150319408696,0.0049588638228881664,-0.22381994184739532
0.07701257806820626,-0.005889372944191114,0.16006760372136022
-0.06138339716515105,-0.019522871648975895,0.06038653766690613
0.06144374062225721,0.03848885402210602,0.27809883416983056
0.10753460329318677,-0.0028907522262357245,-0.3590048866034761
-0.2029548812312794,0.020946872386317247,0.18089709429960518
-0.07016215546222636,-0.02661174608284598,-0.012007169568942083
0.12256646271451731,0.010528652971670844,-0.32630489877209373
0.006163042816790525,-0.00258081715044173,0.18359600086734837
0.014083040517453144,-0.015719205538195453,0.15340491742632673
0.05244720024685723,0.018899678030785495,-0.3904826096733875
-0.058407342764601,-0.021512416904698625,0.2620430440460276
0.012211028172902507,0.009245671238027553,-0.05366982933358574
-0.013015072620044123,0.006766118986285239,-0.05495196854892063
0.0412608675643998,-0.020856516585997565,0.42150618465888023
-0.03046195328209345,0.01909146766688997,-0.2930141251985614
0.04617812095273047,-0.0008571657539834288,-0.15975229650208386
-0.06992226847484559,0.021754223810522482,-0.09611776606578984
-0.06837335455318383,-0.027522494720389055,0.26157126962852945
0.025412189672107816,-0.004708926107077991,0.17904567580338732
-0.03232092907608161,-0.022093564096419736,-0.4486209698527621
0.08764260597953338,0.017207503288262007,0.14973677246699105
0.05304808141139551,0.018567003347810158,0.11324077377342366
0.029244449197082082,-0.015797003806800654,-0.17361712764755924
-0.13263928388024449,-0.024488257691282777,0.23286454879924062
-0.02018439235754112,0.01658312944797822,-0.036749851339037416
0.1159675499175035,0.0076014571838497694,-0.1179339329600754
-0.04895174096142583,0.03325556439194047,-0.012409958736599603
-0.000490323934485426,-0.013982031981250405,0.06832097214940408
-0.039902402237508634,-0.05300232546194325,-0.06106793942645449
0.0409666440598395,0.025869295121954523,0.026060539323177014
-0.059546817712859725,-0.007544885215284998,0.021971291256844775
