Alpha,Beta,Theta
-0.00023786488431887465,-0.025274792056316553,0.013950368833239439
0.01745652205473036,0.005316381173470859,-0.04543577043184865
-0.07666450683293606,-0.007996193081210912,-0.007994770362914294
0.09777716759697853,-0.024279923342431148,0.10414911504206152
-0.005772550599465678,0.02250251777951992,-0.04142136932995239
-0.010715036544665275,-0.008097351531528539,-0.031372906193047195
-0.005601640009529205,0.00247438354397012,0.027999165534064653
-0.0007583248611726123,0.011603509283058928,-0.11019389036363889
0.00353074614465716,-0.036555007329986976,0.10322894361551539
-0.04409237989105835,0.07483049973691604,0.010028501364678295
2.2522653888887856e-05,-0.05821489585433223,0.02495798590690084
-0.05861240806626409,-0.0013494911009546097,-0.09286385667895015
0.1362192759120797,0.033919945946970315,-0.020121039954557975
-0.07666499306312671,-0.023218345632228844,0.022005102467635106
-0.013254234684419917,0.0019499526736569716,-0.08191606740243927
-0.011983665369141529,-0.008487502285574102,0.172354846858732
-0.0048332201785796156,0.02099558938055493,-0.03068278450740447
0.008031093258444581,0.023577772811560295,-0.010253044382170912
0.008067774676346307,-0.021543786310240235,-0.034695330863059815
0.0016109665012434694,0.02920557792256045,0.03300964345241033
0.011776710971840514,-0.041711145668782076,-0.001917297255739907
0.018442116200042054,0.004289812916424785,-0.05389590864350091
0.04934372889379515,0.01416066848820277,0.06492913732874733
-0.08523013707953365,0.0038857975642137086,-0.09708359464087113
0.029532136475486633,-0.005133842799128922,0.10845931372976922
-0.051470287710250556,-0.008378714466610865,-0.1613120093951062
0.05836515359543524,-0.0017030518521449877,0.1227962672609864
-0.025521588287832415,-0.0012101633905865939,0.04797972253836079
0.02148912250897689,0.02418860869869139,-0.13453390799904216
0.002262032415131463,-0.029076957676130562,0.08753260993294112
-0.004598573547561265,0.03866046081750845,-0.052704949548855975
0.012093799126279814,-0.04949428612757284,0.09573643680851047
-0.0397474854541525,0.017976222890003123,-0.10944927226751107
-0.011274400307778163,0.03089458711868179,0.041451744400984335
0.09102015039656099,-0.05790035561309221,-0.15297647928989058
-0.04378074272048467,0.04435682531721714,0.14238221331473194
-0.03713652197001997,-0.016699024642557427,0.08904390345315658
0.04876747638297003,0.0014742642507522107,-0.08819439611120129
-0.02174177825128343,0.005869842005802229,0.004254195620800516
-0.014656896602924609,-0.01379691087338907,0.045426052906838855
0.013523703074567184,0.007486891884580071,-0.06253142969824395
-0.008072664921313035,0.005436155852954521,0.04732514597615692
0.0454986907833433,0.0075780451737060515,-0.11280548763208464
-0.03013966798997389,-0.011442491074630698,0.19255398556816294
0.015137013694990787,0.008807490628088872,-0.07440656882877363
-0.007257655396239935,-0.028784686242635686,0.10241612894344489
-0.023281789274329508,0.02452184554566034,-0.14792036981267498
-0.037223952156456915,-0.0310896655219369,0.04688068298005392
0.05611451054856282,-0.027166212005440258,0.08293898842275693
0.02911243701894582,0.05705801341050346,-0.1409166120308636
-0.0027244968435159935,0.0074999715390656795,0.04272950943007183
-0.014679085496199624,0.016146649489404252,0.09656895038446972
-0.0583180439055273,-0.03541854647413079,-0.04504245429447364
0.032963470333468047,0.01632713960462506,0.0007068926728042246
-0.026152706474166,-0.03299704405265861,-0.0757949946230352
0.07538368469015091,0.046330110199557205,0.13061789996572842
-0.035540563959421505,-0.026122620030054042,-0.22864762433247862
-0.012114397503085605,0.012598934371192402,0.18905765914513162
0.0009050511568663878,-0.012671331421141376,-0.1535408251352451
-0.015455141847212058,-0.00554896823958817,0.07459709862645102
0.02889432579388512,0.01200195306173466,-0.007363522996123759
-0.009454257218075945,-0.014108825847282737,0.03202113026902666
0.008299729589814495,-0.0026187248696455255,-0.035845250031728615
0.018552352585797953,0.0025376307400240884,-0.03453816834628258
0.0103802341330822,0.005589942120861035,0.06056622720354226
-0.00619780667329306,-0.0013386364525980454,0.008038243404597458
-0.07732809022919446,0.013629483034158224,-0.011866191883604686
0.03424314292409131,0.05645179046581326,0.07165794790884548
0.05426696021664319,-0.0409376104312352,-0.14787078379614393
-0.022248477713971426,-0.0352159533405775,0.11231899209777495
-0.04874372902668849,0.031734861768316164,-0.08811291069500113
0.044773605510448664,-0.02020297378152376,0.07447876756639434
0.02164139238522294,-4.35174843193753e-05,-0.021098161990603506
-0.04330853877721434,-0.017644739985008647,-0.0531294029961104
0.008071168192865588,0.03343350122428641,0.11667164446610609
-0.028254368020553793,0.01525283254623834,0.007290131914937712
0.036157372982438124,-0.0037104492532532784,-0.0467012548186816
0.010791657241009221,-0.005226461323372575,0.044820100190830596
0.008826809955239814,-0.01840901970329476,-0.11142778537646643
-0.0902696555025644,0.018883167319786134,-0.033912079970191356
0.06098125783759734,-0.019917469953137843,0.10052085495956216
0.016216415494265016,0.002352971365609857,-0.016543192521120246
0.0013994483127260705,-0.018991994300908352,-0.09218697418933557
-0.04275113537053912,-0.0014787272260226203,0.09849619443244549
0.019740426176687295,0.02816677774637225,0.07727078473283373
0.015273289344687368,0.030837522886489454,-0.15239807338382047
0.0051337095403369256,-0.02633408929861961,0.0060412506509425175
0.000965752678699352,-0.026517686474027045,0.016156423686428764
-0.011325370853717156,0.003641619836640846,-0.05163066398721208
0.011870384881359008,0.02522433384535704,-0.02584646943823266
-0.04045319847723586,-0.027388938817543007,0.10631815603671776
0.026281530080344406,-0.00960097982246566,-0.022471668477801226
-0.023925303816859308,-0.017428452053967952,0.06547459465900805
0.028094702299424304,0.04831073586923287,-0.048145376101689424
-0.055090952806880325,-0.014628952194800125,-0.16470814632530156
0.0416022092036898,-0.009789659350059382,0.37325090010009
0.070305314015059,0.04830657226653745,-0.08122922064071203
-0.07077543010433943,-0.06381682059187793,-0.1731738170883736
0.015128315716504161,0.03854564617242914,-0.13449581139478498
-0.0005628638727953739,-0.04842258462841026,0.06802159286489214
-0.008229118489874804,0.041689319219834695,0.14952706374290936
0.01058780053614893,-0.02084434241223124,0.043383826528953603
0.01848414438389305,-0.02154165837284384,-0.1404558896212117
-0.08810145235786415,0.05256046649117565,0.02517025536560918
0.060961471426300255,-0.03313672096728726,0.05431957276271716
0.0260342797994033,0.049817384268165676,0.031685880137671776
-0.08535597212782882,0.005858479658852911,0.08563716954375952
0.06522594405451071,-0.07614043084704215,-0.19834739427645404
-0.03435595623421251,0.04374027976898171,0.3280501355131357
0.01797170048271092,0.004780375969974564,-0.3000876691187473
-0.056375914332737996,-0.029055730054876213,-0.09379833831415667
0.04622597832295809,0.012458303614505404,0.07589900490557877
0.018903065404544367,0.0003548084330473245,0.108466302883159
0.030072211970462476,0.015506182736570633,-0.10094172671383697
0.006564297103100489,0.026239381667931536,-0.015793465587395198
0.07110897199195237,-0.05370284151010038,-0.05984353293808553
-0.035295114640825694,0.025203320487656455,-0.28592475717759813
-0.030896468029316466,-0.03377884729842238,-0.04063245243598697
0.00029797326650698785,0.011334138575150128,0.08613353891245729
0.04754313160175454,-0.017459051894488372,0.004872347630907277
-0.024429865542616593,0.031139921774287472,0.0013048692821958773
0.020556068607256294,0.0043119251326391335,0.02466970275086476
-0.019478527375837603,-0.057500058600980175,-0.09331582713941837
-0.01556251353900005,0.01810452602836239,0.07875118458200911
-0.035453538198931184,0.04529976940219585,0.0273876122055003
0.06726752516059581,-0.04983462162538544,0.05343606072903022
-0.028395428244377897,-0.006651542740198515,-0.16158788156157533
0.023958873243141166,0.03282820887076888,0.14416483177607553
0.006321872841124403,0.0043733684428332075,-0.11832635548184868
0.01912737032055112,0.00424969991076864,0.06586820543455175
-0.07038979304260899,0.0021306002666624125,-0.12187157658596544
0.032316198058482105,-0.010935993038532085,0.11839843625193389
-0.023156962711091703,0.007869096368841033,0.008963451978965224
0.03615988666768544,-0.008240286257747682,-0.027985940268410267
-0.025400047129802105,-0.033492319430622,0.03205008247623682
0.0007401539855696405,0.02473799923631697,0.0340052010305997
0.0185410399281695,0.015457827125301265,-0.03342123094344677
-0.014070857812177434,-0.02468995429496089,-0.019113519621528356
-0.007217672291568568,0.017097498860624026,0.17291004360535558
0.03350457880150443,-0.00938071662928067,-0.16464115293920215
-0.0007017122278461408,0.0194534110194094,-0.14456816326592364
-0.026110041720442533,-0.013567417043801999,-0.00923215530441965
-0.02892923782908125,0.007291998642068034,0.14344368692511725
0.05662905440128656,-0.00218224607431587,-0.03586125591698803
-0.09686785117463988,-0.015079927519245508,-0.10607202770637505
0.03835345749765467,0.018822035192937,0.18919021103770783
0.0018402496487913722,0.019653447676862258,0.010340501183795566
0.030052487085481614,-0.04883268235714379,-0.374662852770466
-0.016643712369564342,0.02033576927351862,0.2696493196611168
0.004357905679454674,0.025679800039880546,0.03614483488902904
0.015939795187295526,-0.04235238457290988,-0.08722879424935542
-0.005142637347652158,0.01928906853144804,0.07902236229256862
-0.05059518316494645,-0.02167191782847942,0.03177331557062182
0.04775157935874606,0.021175378321858646,0.00247462942392616
0.01199725402538324,-0.008869787944073133,-0.04041624664295752
0.05032362876953355,-0.020864071924721294,-0.0728285075600068
-0.10755653140475228,0.019653483051340556,0.11502400928174036
0.051156944006378345,0.006948592536913845,-0.05779710757234433
0.006391889859218378,-0.0026569776402435965,0.03969782969631445
0.02053175923319401,0.021464248960269088,-0.07622902941451476
-0.035345615340632346,-0.023519846418460656,0.08020428574273522
-0.00352218621762475,0.013242102420226179,0.0009485138973028051
0.025689857696004098,-0.013308195067347449,-0.015169442689717805
-0.025633671298981912,0.017699482515389827,-0.049397505931375735
0.004515491178747096,0.0013765707527662841,0.0913021913183454
-0.016358883143754544,-0.010393146154362877,-0.06280849150867106
0.015052153214199962,-0.029533692751136806,0.07090700243114466
-0.016067600984547098,0.044676993098693864,0.0016367780314698744
0.06240416311455815,-0.040117175862940335,-0.1117905958360995
0.03248900161109855,0.008481252265220274,0.08093997878762295
-0.0730880408834577,0.018022387020506656,-0.010378983014218301
-0.050403477954778585,-0.05087131402688338,-0.07265347601993775
0.06560275885140814,0.05019211255681563,0.08987845232696802
0.0005409110103914739,-0.01345373309712392,-0.09633324249153655
0.025999580747757545,0.023840346372153477,-0.02938791794685253
-0.024082213151442794,-0.013176299052542459,0.11196406995968256
-0.028758038359620704,-0.00887918393763246,-0.10144120039410524
-0.04265199842469018,0.007221345563969006,0.09930225400888613
0.051722015365744556,-0.020484883810140988,-0.013788875563558194
0.015759390376764267,0.03294429422838693,0.018473784032792585
-0.04593258886058774,-0.021885054012539377,0.04451995002605904
0.0297752568910963,-0.002233088971901367,0.05033934445239943
-0.03424511751856645,0.025308029811241566,-0.16707699495378872
0.040822845774668874,-0.020082052822344355,0.03471707573938438
0.06351177181884256,-0.0024785730332125746,-0.03802669163811418
-0.07616358521884559,0.0173785397424266,0.03556823488866432
0.007850150165192244,-0.01707604091225306,0.11229680713474612
0.018486243791779957,0.0235654605035383,-0.12031481860330151
-0.014442076986847479,-0.014767281326371737,0.060872601317250814
-0.02707821516361679,-0.006131512089971114,-0.021245627067068645
0.0010551872952329778,0.008072775943116365,0.063742993061526
0.008800577160371595,0.00691976921830367,-0.050558603764514626
0.016393152993033958,-0.01339243871215988,-0.033545706237601135
-0.033387374220943074,0.017542287279836994,-0.006054633067166035
0.02753483416745323,-0.028109336751753283,0.04090981581577067
0.013437463790204838,0.021389247284412695,-0.06510664075730568
-0.0349066260094324,-0.0016506900271536585,0.06951969168070207
0.014794971153783414,-0.015785448345626632,-0.05150064072225119
0.04503989371991819,0.010989441451061097,-0.029213584670736998
-0.09002271979007977,0.0179269932986907,0.012643280098943084
0.11180052013002616,0.0005496511043120122,0.1432620498989133
-0.06931694603566524,-0.011066812561268282,-0.10885877009308087
-0.0149183632082529,-0.01888145473493914,0.10170525555232039
0.015405589897296875,0.015117999073937724,-0.08119448567557372
-0.027408246452726506,0.010029938089808699,-0.0750542328709742
0.0630155656792823,-0.019083913670872314,0.08429151847326612
-0.028475522884781487,-0.010301993810660602,-0.023551360550948496
0.00993501160488259,0.04316227660837442,0.005051680618755836
0.00546366422577665,-0.04038829408364577,-0.03227351734858466
-0.01351842863265559,-0.007862332613658847,0.011038694886335602
0.028175348625786044,0.02913328011543146,0.024573540256535513
-0.03631803853969455,-0.0071595828629877544,0.05265749279220358
-0.019573386514068748,-0.009405254223726577,-0.029150018512200417
0.050796599885354066,0.05989822029980548,0.07646644069225736
-0.014842574111116322,-0.052270401984909946,-0.04745136363081547
-0.01848864089168245,0.018087042507415888,-0.07792548291265212
0.005920356346301174,-0.041970067291070744,0.017714367558605074
