Alpha,Beta,Theta
0.057934053751003634,-0.06367765283004036,0.0032832814178632573
-0.0480659460384404,0.027159285959622997,0.09692075619741437
0.05947902404309846,-0.025468249866250438,0.0031996048666940924
0.03198968940028808,0.00597743251099704,-0.029336386581767487
-0.10214486467691525,-0.07189722717006138,0.04708233890396119
0.081993837226082,0.10046128239330025,0.03956048589155772
-0.06334239221636652,-0.021833852513922797,-0.09911042803772153
0.02452724019463375,-0.025201010328982462,0.032310907561700526
0.024193987838490985,0.009511544151176991,-0.08720357328044642
-0.014003563165429646,-0.0038112232436468218,0.04406623726338401
0.013435945309189816,0.007172543390867272,0.03823274315554055
0.004197293682863762,-0.010486541043093246,0.012112203644438572
-0.05410658561020124,0.011881237482514288,0.07940464553241214
0.04509700354660154,0.06598288654914893,-0.06010293530900903
0.012432248579980208,-0.0625896600387211,-0.0851019110318759
0.030095525640393982,0.022980431785291026,-0.01710775679713905
-0.03251886372238752,-0.01827169529115661,0.0176919528526881
0.0165620295399936,-0.002940301691378853,0.05380105366663032
-0.05178267873174321,-0.01534347951196386,-0.005278847158958904
0.04972756063321862,0.03193487798643198,-0.046235883770035485
0.0018663779225033606,0.004522145233518477,0.1206180941296127
-0.026049240289275175,-0.03199068580116602,-0.0750527624477388
0.0021457859193963445,0.023186473875586984,-0.016607461209830122
0.015423927419108691,0.022805674049031444,-0.0246664960240351
-0.018229249876491337,-0.04790914985036789,0.08564966521802508
-0.008887122653328937,0.0112542568940417,0.013201111822152712
-0.014563754152568893,0.001457160432823299,-0.09311870891738623
0.10704911228527894,0.008317691981447033,0.011033818687538086
-0.07204439320273962,-0.0031070124794384713,0.028948638968800258
0.028123016362597203,-0.03810807263504822,-0.049861275001814594
-0.027817930182497577,0.05502989248335836,0.04736024596443586
-0.035210977463676324,-0.04601665307772082,0.07471592259196981
0.03661714057625975,0.037071376230162836,0.007910342910512966
0.04317656527730471,-0.009999851448883969,-0.1180342304475132
-0.06771789879659001,-0.021189701496122808,-0.03465681414255664
0.02071407159526327,0.02693697954294928,-0.0670237412266406
0.008307454548351103,-0.05629109384375484,0.05635797122561769
-0.0011347808813322402,0.04329910516632392,0.03697399273627426
-0.08989035471164579,-0.01051390109846439,-0.016318403276677874
0.05646630507325952,0.0038008855469703383,0.03587880870922526
0.04041123456066531,0.02817194174594367,-0.0052438564468277
-0.051229448514038725,-0.010303474838736832,-0.03942964399491603
0.023891233275887512,-0.011609989453497515,0.009802608917478943
0.002859453855702469,0.010177609124585487,0.07346332254378656
0.020988712350563148,0.006863660943046703,-0.03283947741110884
-0.005050502952199556,-0.012944782142893345,-0.01600691046179795
-0.013312899077563445,-0.020947788574698246,-0.021830109902619334
-0.008874399887298413,0.01062564142305679,0.038543283748669575
-0.03435248074078145,-0.018762164588584068,-0.08358553954775419
0.05676291186993173,0.0016604424739301037,0.08060048066362942
0.034866446917499634,0.03848367135905706,0.010479376322612578
-0.016558651092618674,-0.00773898464756396,0.014019254175877531
-0.05296389295881101,0.005010013575968237,-0.04003475857779359
0.03172774458826391,0.004036445613204665,-0.03453971164286463
-0.007416451788272178,-0.0028405156255517294,0.07448251716927762
-0.034004645751862995,-0.014714714483447473,0.006457177150549782
0.02460754494996752,0.01696608899305641,-0.027932721039586005
0.046769240498551995,0.02486792900520394,-0.017575690369890068
-0.025347204340916595,-0.0511368896306196,-0.0041839136830393465
0.00741392373747423,0.008860755709225874,-0.030459611812941274
0.015883758530536692,-0.040937004222370864,0.13669058867992218
-0.04949329570164877,0.05173136079773722,-0.10417252061941504
-0.044315665681153533,0.013703091832105118,-0.08482035023590843
0.03598450419085041,-0.01914264074465642,0.022823369321863733
0.07935666861181925,0.039948153244628554,0.08341508858211828
-0.040225141182250346,0.013849077802861914,-0.0854426444757257
-0.010419303698365185,-0.0022321179131310222,-0.0652728389062274
-0.01422021974491086,-0.023191299850701164,0.22252452837529102
0.008736613303819696,-0.01858865877621607,-0.1250684842237168
-0.04666317685512826,0.009441870991633294,-0.04183186703879942
0.09509939729333401,0.004728450677956104,0.08781240668019134
-0.015244781850878835,-0.011702689564820012,0.09066407893725012
-0.06326780703073129,0.0185339668386362,-0.06517620182206668
0.03562572791289364,-0.05711166203116779,-0.06723616149145567
-0.002827294733508687,-0.016601145894068026,0.06573696014625349
-0.011947836238906984,0.06345144104675693,-0.14747836373020592
-0.028077246770360845,-0.01012231622212461,0.07913966780654677
0.04920791266054886,0.02370438365962702,0.034954481468186645
-0.01949184731581918,-0.04837264458607876,-0.04325288100281442
0.030639739915439404,-0.0008584114681772803,0.04177500052124818
-0.021668664118526956,0.008611268051213372,0.07956317360076952
-0.02196304191668823,-0.03510610110843174,0.05657028120476065
0.041531449302619344,0.025493600032300855,-0.2717351623928003
-0.00807863099371696,0.03255159696509784,0.15279321556894213
-0.005974298961432627,-0.02841313247773953,-0.10763514209874202
-0.003913780776157401,0.011340365399032128,-0.029844492177100612
0.027794168957844,0.04540511484280835,0.1373587434643161
-0.02079371775062798,-0.04147182368855901,-0.0428606022777266
-0.034961854583853785,0.011588369768840145,-0.12818439691005218
0.030440561426546466,-0.01733884618878566,0.1362359736991448
-0.007585594775986717,0.018446449865232875,-0.04781974325079867
-0.029202278670791407,-0.018165917793379817,0.10426435034203795
0.08730121659078732,0.02467079007810594,-0.10549407838339056
-0.1162276003595613,0.009756583874867495,0.17016675305027232
0.03677889262631982,-0.022924810843355042,-0.018069943474835756
0.04245666965530864,0.002016074990173333,-0.04375757576558068
-0.017465000691104012,0.005785866962233959,-0.07930910375736383
0.002421132986414358,0.010648109548140638,0.0354580275217592
-0.010705052316706083,-0.02720043079342286,0.06518673877694874
0.0350827788108124,0.03014249843430545,-0.05001140656181123
0.031083058259696584,-0.019304261301473245,-0.01277561816062363
-0.1029071357832587,0.03551223685358157,0.033343549807716644
0.06672994693793115,-0.05151013875798588,-0.056421165695621195
-0.05199079881194677,-0.014930782147702609,-0.02394656919100559
0.019181954320993583,0.019199746351491454,0.05831765451164245
0.020488071563035934,0.025436043957493003,-0.015520436138726312
-0.17818465981110612,-0.011072673159012147,-0.21379491836935952
0.135176897598995,-0.019915605280212034,0.619901527933553
-0.054286921387729725,0.008282936486430935,-0.33461569745677594
-0.05323316316274278,0.025028177176557205,-0.011567730668589888
0.009777061892937554,-0.011191361074738415,0.03106171372086802
-0.009478073163632252,0.051267811627792315,0.008116924927420674
0.06668257119012307,-0.01973527532268389,0.042853741737933715
-0.04707731099185193,-0.04481355043756302,-0.1113857712577796
0.058569530124116656,0.01665327113405353,0.21023017260546914
-0.04686177782084637,0.001238242174827473,-0.08513184269214451
0.02414947373241965,0.05639741998571377,-0.0887135414170602
0.022184933934794104,-0.02393161667234855,0.05608972035224835
-0.06375821718297729,-0.030656029836726332,-0.06641023970535408
0.03887615712466322,0.025492601319197856,0.08804791182502188
0.02996224572291116,0.0245969418371352,0.03355542852086702
-0.06968679463272387,-0.00870585935337581,-0.19816332868339498
-0.03168865916158779,-0.04000566296328516,0.10320448825460683
0.04623398495082129,0.0217838748653634,0.07150058582649925
0.04818408033992938,-0.005461014325106425,-0.00514261690997901
-0.09735801294239288,-0.010233480481922949,0.002770671725530043
0.0645462740284364,0.008474586017180723,-0.05631139219078854
0.02270887063241034,0.039335796296299304,0.051568176445111184
0.006808425255995542,-0.02291686629275109,-0.07395385658521313
-0.038298405897097966,-0.020696141071978254,0.13131199643091016
6.8184667343143e-05,0.03191191847285488,-0.08209263833280811
0.04270966771308719,-0.02449974449430705,0.020962893986066985
-0.018386784958852695,0.019085288124951916,-0.03878261948295275
-0.03014534044821664,-0.008301436631059448,-0.10852173220793436
0.02906907778613328,0.019029798891524532,0.17143362230500003
-0.025543107175898232,0.004270891510776575,-0.07622856508792676
0.024982357572776785,-0.02157175361614012,0.09973542778888846
0.023632017226346436,-0.015043756466852728,-0.03803666373227963
-0.018250067718365823,-0.007239310302173631,-0.039429544413497115
-0.04704352792323374,0.003998173561129743,0.08047829147955386
0.0019612144535786236,-0.012259674441374671,-0.125817753157783
0.04184814295646237,0.020526345130844847,0.06921007474260338
0.02121845472425586,-0.016452709728968395,-0.025447768722090355
0.012974783734191005,0.01624089584988333,0.03508687947091393
-0.03278686062242651,-0.015750420609015495,-0.036435643167094627
-0.01718116315608965,0.02325658263495651,-0.03575561341599273
0.02030681898378406,0.022146209827272507,0.01210712506159103
-0.032956121431365934,-0.03103639162221348,0.054910967668506026
-0.026482391820885756,0.013820000722334332,0.006229441599368318
0.05720781052965722,-0.04802568387794574,-0.011769344862435131
-0.028592967618505674,0.02823200995480203,0.011187347466411772
-0.021574970114869876,-0.029297564709926612,-0.019068288080411153
0.010342698262344756,0.05700710611438768,0.025528584821067853
0.014373298482230139,-0.02978248306009288,-0.004068394021650927
0.022504736549303725,0.004031558782353422,-0.07586197631293336
0.0188037310433349,0.0027662123887098123,-0.0700885287898799
-0.05117161273716725,-0.012167496921915237,0.18042652181624333
0.020967105984325184,0.003631979124724536,-0.030408206833080334
0.023692509973610908,-0.0048558772996205235,-0.09057750302106322
-0.03720114138620505,0.0019929037836152476,0.08094993800307021
-0.005530944953224866,0.03412566907449719,0.04411543081712971
0.039560092058098476,0.007442905922285315,-0.06890512611241588
0.006300297235995776,0.04071800866651042,0.016399343295340128
-0.0392043533988813,-0.061460607856971945,0.0743119872602408
0.002215160425294176,0.000530153419603927,-0.1071511388977542
-0.021487245803957986,-0.026047428782317007,0.036809796232883094
0.023657138135712172,0.022444840010495373,0.002667175539233213
0.010322405560048976,-0.004689733721422585,-0.025136947732639085
0.00853779414606707,-0.03865747457595365,0.027371623282436516
-0.06508168365184737,0.024729787521165277,-0.04738478743659634
0.026201406007041142,-0.021993179754242274,0.061316349414496416
0.021319119174373277,0.07520488991092673,-0.0072112835052243794
-0.006168618043696288,-0.022650338075981668,-0.09604678494310473
0.045820319498362495,0.004721569998648174,0.0876822088628564
-0.013770547354261238,-0.04848036979460569,-0.03439757961564787
0.0009309348388715377,0.030656239867967408,0.045560871207173434
-0.018006814259344854,0.006441058119890926,-0.013497536498377921
-0.006773238462204317,-0.01836340689801208,0.03134451115307035
-0.018122078277814722,-0.028980688137636754,-0.003481926455264901
0.012231141980333543,0.040787592581650774,-0.16953778640744135
-0.01692570965306466,-0.047535944949387315,0.08416075869758767
0.042410813683635924,0.026797821896550344,0.14674541329835394
0.016839055195321636,0.05011633619671503,-0.10776900632698397
-0.02419640883676966,-0.06111232272735229,0.10384968355897271
-0.035108543956381674,0.050744230979944335,-0.06572265027935227
0.017770467320830305,-0.020062711576621116,-0.025149886952432768
-0.0022673303823079927,-0.062331356238285805,-0.07489218163408311
-0.04369506908690279,0.03182760699667452,-0.006563024919041371
0.05720647968879177,-0.018850599337319168,0.15093680554699002
-0.02554770110314719,0.024752533677230168,-0.14812188461050582
-0.02432700201258248,-0.012794376150421111,0.08157624974892888
0.061562264281973346,0.04850111617630899,-0.016860860180517568
0.014610256504230668,-0.007790968985958599,-0.024123967569577954
-0.023270350595664888,0.004357458096193589,0.11291269431258684
-0.05304421785287488,-0.004120492967228753,0.01027296730077973
0.07578976715147535,-0.015246564458081497,-0.16444782019467838
-0.043415662579563,-0.007031955620540824,0.015967252589929263
0.0013057227300863471,-0.0014330969223465128,0.09797085700452726
0.029727465451777915,0.09005054250181149,-0.10878195671562498
0.005819900516235483,-0.09740568475149271,0.05443033975029143
-0.0004124768549157842,0.017781094166422866,0.019165835335047888
-0.06390758462032975,0.012722216586059258,-0.11279180488259595
0.03801137689469918,-0.024737055120948436,0.09668985442414074
-0.008890753119460424,0.028560739632886422,0.06339626740920157
-0.04015833740783038,-0.02020746412715299,0.12589831084241251
0.055794205150138776,0.006001506726044035,-0.24916413556948108
0.008528049774445172,0.0032380001715591076,0.14586457977654124
-0.03577255960405836,0.007922006616914104,-0.023913052649568004
-0.006930544875700693,0.011988901648429114,-0.09887088637375883
0.036484196195773186,0.014885620715491462,0.06198322161651029
-0.014641932727767553,-0.057684452265773845,-0.10549518049471315
0.02493563704499419,0.00888846125606907,0.13159604182169907
-0.050293341890498444,0.027245594602192336,-0.03261302616726829
-0.011350951467536294,-0.017799341911833303,0.07967068280029267
-0.03643305561182916,-0.012423283718709328,-0.10463261187316514
0.08901343104370882,-0.004016992208952246,-0.06412292494891532
-0.0010660059697678204,0.024333996661370955,0.041522058202417673
-0.05244236034791627,0.03304621631813877,-0.2411117641715176
