Alpha,Beta,Theta
-0.011274400307778163,0.03089458711868179,0.041451744400984335
0.09102015039656099,-0.05790035561309221,-0.15297647928989058
-0.04378074272048467,0.04435682531721714,0.14238221331473194
-0.03713652197001997,-0.016699024642557427,0.08904390345315658
0.04876747638297003,0.0014742642507522107,-0.08819439611120129
-0.02174177825128343,0.005869842005802229,0.004254195620800516
-0.014656896602924609,-0.01379691087338907,0.045426052906838855
0.013523703074567184,0.007486891884580071,-0.06253142969824395
-0.008072664921313035,0.005436155852954521,0.04732514597615692
0.0454986907833433,0.0075780451737060515,-0.11280548763208464
-0.03013966798997389,-0.011442491074630698,0.19255398556816294
0.015137013694990787,0.008807490628088872,-0.07440656882877363
-0.007257655396239935,-0.028784686242635686,0.10241612894344489
-0.023281789274329508,0.02452184554566034,-0.14792036981267498
-0.037223952156456915,-0.0310896655219369,0.04688068298005392
0.05611451054856282,-0.027166212005440258,0.08293898842275693
0.02911243701894582,0.05705801341050346,-0.1409166120308636
-0.0027244968435159935,0.0074999715390656795,0.04272950943007183
-0.014679085496199624,0.016146649489404252,0.09656895038446972
-0.0583180439055273,-0.03541854647413079,-0.04504245429447364
0.032963470333468047,0.01632713960462506,0.0007068926728042246
-0.026152706474166,-0.03299704405265861,-0.0757949946230352
0.07538368469015091,0.046330110199557205,0.13061789996572842
-0.035540563959421505,-0.026122620030054042,-0.22864762433247862
-0.012114397503085605,0.012598934371192402,0.18905765914513162
0.0009050511568663878,-0.012671331421141376,-0.1535408251352451
-0.015455141847212058,-0.00554896823958817,0.07459709862645102
0.02889432579388512,0.01200195306173466,-0.007363522996123759
-0.009454257218075945,-0.014108825847282737,0.03202113026902666
0.008299729589814495,-0.0026187248696455255,-0.035845250031728615
0.018552352585797953,0.0025376307400240884,-0.03453816834628258
0.0103802341330822,0.005589942120861035,0.06056622720354226
-0.00619780667329306,-0.0013386364525980454,0.008038243404597458
-0.07732809022919446,0.013629483034158224,-0.011866191883604686
0.03424314292409131,0.05645179046581326,0.07165794790884548
0.05426696021664319,-0.0409376104312352,-0.14787078379614393
-0.022248477713971426,-0.0352159533405775,0.11231899209777495
-0.04874372902668849,0.031734861768316164,-0.08811291069500113
0.044773605510448664,-0.02020297378152376,0.07447876756639434
0.02164139238522294,-4.35174843193753e-05,-0.021098161990603506
-0.04330853877721434,-0.017644739985008647,-0.0531294029961104
0.008071168192865588,0.03343350122428641,0.11667164446610609
-0.028254368020553793,0.01525283254623834,0.007290131914937712
0.036157372982438124,-0.0037104492532532784,-0.0467012548186816
0.010791657241009221,-0.005226461323372575,0.044820100190830596
0.008826809955239814,-0.01840901970329476,-0.11142778537646643
-0.0902696555025644,0.018883167319786134,-0.033912079970191356
0.06098125783759734,-0.019917469953137843,0.10052085495956216
0.016216415494265016,0.002352971365609857,-0.016543192521120246
0.0013994483127260705,-0.018991994300908352,-0.09218697418933557
-0.04275113537053912,-0.0014787272260226203,0.09849619443244549
0.019740426176687295,0.02816677774637225,0.07727078473283373
0.015273289344687368,0.030837522886489454,-0.15239807338382047
0.0051337095403369256,-0.02633408929861961,0.0060412506509425175
0.000965752678699352,-0.026517686474027045,0.016156423686428764
-0.011325370853717156,0.003641619836640846,-0.05163066398721208
0.011870384881359008,0.02522433384535704,-0.02584646943823266
-0.04045319847723586,-0.027388938817543007,0.10631815603671776
0.026281530080344406,-0.00960097982246566,-0.022471668477801226
-0.023925303816859308,-0.017428452053967952,0.06547459465900805
0.028094702299424304,0.04831073586923287,-0.048145376101689424
-0.055090952806880325,-0.014628952194800125,-0.16470814632530156
0.0416022092036898,-0.009789659350059382,0.37325090010009
0.070305314015059,0.04830657226653745,-0.08122922064071203
-0.07077543010433943,-0.06381682059187793,-0.1731738170883736
0.015128315716504161,0.03854564617242914,-0.13449581139478498
-0.0005628638727953739,-0.04842258462841026,0.06802159286489214
-0.008229118489874804,0.041689319219834695,0.14952706374290936
0.01058780053614893,-0.02084434241223124,0.043383826528953603
0.01848414438389305,-0.02154165837284384,-0.1404558896212117
-0.08810145235786415,0.05256046649117565,0.02517025536560918
0.060961471426300255,-0.03313672096728726,0.05431957276271716
0.0260342797994033,0.049817384268165676,0.031685880137671776
-0.08535597212782882,0.005858479658852911,0.08563716954375952
0.06522594405451071,-0.07614043084704215,-0.19834739427645404
-0.03435595623421251,0.04374027976898171,0.3280501355131357
0.01797170048271092,0.004780375969974564,-0.3000876691187473
-0.056375914332737996,-0.029055730054876213,-0.09379833831415667
0.04622597832295809,0.012458303614505404,0.07589900490557877
0.018903065404544367,0.0003548084330473245,0.108466302883159
0.030072211970462476,0.015506182736570633,-0.10094172671383697
0.006564297103100489,0.026239381667931536,-0.015793465587395198
0.07110897199195237,-0.05370284151010038,-0.05984353293808553
0.04963999234223126,0.027861685783344983,0.12020772376015046
-0.07725068908693343,-0.03960398368425658,-0.08798585928605114
0.04327907157360194,0.005693788969379252,0.09954454236438597
-0.03186471377262303,0.015437100442748956,-0.037332634793846825
0.031002690188357208,-0.05716068520944769,-0.08984992796507506
-0.04810689102245609,0.06445132636462418,-0.05989797296216837
0.02833905948164187,0.08836291181787248,0.01749671690841044
0.013825393816014496,-0.07571035541620336,0.07228591413839702
0.01581543200302866,-0.013416753567721127,0.018421063618544817
-0.005506346278550218,-0.024834968794057274,-0.010759951286448683
-0.026219056335306936,0.0049698741380579566,-0.004247263887398613
-0.01815848907194941,0.0027882058258065444,0.04901965617217122
0.019623247219658798,0.0029503217531663185,-0.09484917082790133
-0.0024752478985215196,0.031296370673901404,-0.018477631512736466
0.05743091574716617,0.010464033625525459,0.046442528238614306
-0.0598984005216483,-0.03822598059359574,0.0752357218625868
-0.01134513122914189,-0.020220963798476398,-0.18542448387531493
-0.006047369989309717,-0.0064417319872562655,0.05609512574838369
-0.012706763727205805,0.01463925299793729,0.049569001458098755
0.07273035126308622,0.02027789274530032,0.1574736996345351
-0.08944363105504326,0.053105224334203525,0.09906030322097471
0.039861018031780535,-0.0571613605363847,-0.20229252888172752
0.03230575751264769,-0.018938084321617924,-0.1758144563779616
-0.01826932591520205,0.029395087893716632,0.11213708569161465
-0.007740099839258398,-0.008946954052195064,0.011128237382233133
0.012854605655948183,-0.018890197357974862,-0.012891527045955569
0.020403518144242974,-0.013891085975624398,0.1473302342058121
-0.013241029574376508,0.028785847687022567,-0.271943227983434
-0.025771305371961525,-0.0006160754680078995,0.0020895721224174226
0.017848613688652124,-0.00989685905262096,0.3370071065046109
-0.020096683026701978,0.006365117092638961,-0.2438952623688194
0.00686134140649552,-0.03496105500686121,0.08582059223356224
0.04161034015553846,0.04207268503164641,-0.044333490937392625
-0.01175164765259991,-0.016090958174229168,0.03836252256340397
0.002503531237360408,0.011224347099607419,-0.1062527344896391
-0.03379075129747377,-0.0009491792499402929,0.12014920975775567
-0.035623248483556934,-0.029150097931857168,-0.11092234726094752
0.040967548450051024,0.021729526264635604,-0.10697209303105179
0.016447864342428568,0.0002989051631064577,0.19112475530647277
-0.003943279615544304,0.00025009314015854043,0.1169488183411132
0.019180012489664378,0.011610444465805649,-0.10044095443303576
-0.051259969450266916,-0.01945659760384485,0.02467887698293885
0.06704704424723625,0.011607840851897127,-0.17193602966054275
-0.03705371601356082,-0.013275030827214387,0.10835703222509153
-0.00875257006365628,0.017086015365820762,0.0840061039818262
0.014338179964337928,-0.024292939443740825,-0.17892493588919528
-0.028158507690451112,0.013090371606276116,0.20233817171861765
0.03839776271318247,0.004360406490233424,-0.1227981807473466
-0.034471135258207525,0.015387224194933062,0.15328222550214338
0.01629647565084569,-0.009846650614644847,-0.08188033787687597
0.011005776612397513,0.0024049087978900642,-0.0597945591550744
0.024724168712406208,-0.027206001072702293,-0.09568716253861613
-0.05441295913221999,0.0343022636994254,0.1908921986262849
0.010200611262534893,0.03890469689132159,-0.16119667257539455
-0.023640565551947733,-0.07867996667757322,0.12381022859815459
0.002873413567953467,0.022122772146395766,-0.03353859996402651
0.015504438476631577,-0.007724768008513441,0.04079170483914221
0.04331493632493547,-0.002096422699728109,-0.08591479837790333
-0.11448141895906921,-0.004210847536136933,0.1610318308837841
0.09851423105107898,0.018174511709517713,-0.20291110740916987
-0.025759193668333267,-0.010817503698344142,0.11181987694155315
0.006434869911145422,0.0035066588771769957,-0.09416470436507149
-0.007610023542613673,0.013903894876194797,0.057965067368346626
0.017713890385816822,-0.0123453000429749,0.0003100441848406077
-0.0013485858433100262,-0.004898324329564812,-0.01880470391620191
-0.013509203373711687,0.005934854909261798,-0.007458868245413371
0.026941664716166987,-0.004964611151416411,0.05530463275233238
-0.0007333171054194082,0.005964818671772014,-0.03647986374558007
-0.007913840596462577,-0.0002417436531549999,0.034785900871884906
-0.03452167905546604,0.008911380222660715,-0.09532385734458419
0.048101225261113274,-0.008831256456685414,0.043229405872153605
-0.012721689578640297,0.012305388009450082,0.07625037718884368
-0.040587142220514,-0.0021458096700110118,-0.07202621360869457
0.04149078349556762,-0.01800002033090486,0.04117788558460731
-0.009843702800251269,0.008316286890978164,-0.016993900211287133
-0.010537504273470824,0.014024363067673766,-0.06929783020167325
-0.014277161450189223,0.005220662282387267,0.11262344123657808
0.04716427097578662,-0.035622506955317365,-0.07376704550395782
-0.053966986749775875,0.02324744654599601,0.05059710814077211
0.05058693674783223,0.002488386120394499,0.022798649803552264
-0.010000737898567617,-0.015844024716850643,-0.06452427241776108
-0.017875494250300047,0.010708308587112612,0.03251955396149214
0.0011819898523273897,-0.008026491600857933,0.011259940324876644
0.004238426991215698,0.006144230161086299,0.008018410493832687
-0.01765754451316589,-0.007022896097398776,-0.0045600202080878114
0.00040856080164564546,-0.004334556956094131,-0.061035491114677605
0.007204176553255697,0.013130117980752481,0.05233457588148961
0.006532460974519112,0.012539323009385752,-0.10598137035851618
-0.008798087150692776,-0.013902464710434681,0.11745216865358613
0.01689456982585333,0.02183328581971459,-0.020533956334600294
-0.012238263015935207,-0.012097705282861195,-0.01741365480910674
-0.08336190100583654,-0.0006423705208996955,0.04860366735264181
0.08715124909395723,-0.031490470059723545,-0.12033722789654254
0.13818246766544073,0.06811900401404276,0.31289818876403475
-0.1433179029667358,-0.054645924721162455,-0.21454316333988982
-0.006618059697143197,0.001010882974896079,0.008858586792222116
0.025676737346445454,0.008782580179664535,-0.004363539664154228
0.02883727883391066,-0.006917039289216667,-0.12343230179640981
0.00426843645601962,0.03783089571683473,0.29895304310746856
-0.04892124085713934,-0.034886699033645364,-0.26909356418796465
0.004978322556447948,0.016844335253096983,0.054483119054217495
-0.03982604889355385,-0.013562921500309546,0.24590604054846182
0.06738347834406909,0.039299000681606834,-0.2877746956656082
0.004157472108041533,-0.03850515732315692,0.004838725920896536
-0.07564395462720336,0.013212848605593717,0.17010653445673632
0.047782822456432214,-0.011074895381748391,0.05932007724856131
0.052054829189404656,0.006000568226812409,-0.31785269036643127
-0.09646427630569011,-0.018849231140501316,0.29355447126419504
0.012523099741304975,0.01671232351686859,-0.1351499208080454
0.056892669115243356,-0.01966809667327883,-0.02548676316221416
0.006899236614849063,0.023001977128419514,0.04944426382947043
-0.04331131745330314,-0.03345583616635119,-0.06539766983790167
0.024287101911935335,0.027495329672789063,0.1155190566713162
-0.028752623065289723,-0.006487948677591699,-0.17305573527457285
-0.07723048957950035,-0.05829444453984479,-0.06546124882276728
0.06116444400571583,0.08687900793416992,0.25492147622162437
0.049772505325701905,-0.019639980652503084,-0.28675097242249104
0.0028860653262940896,-0.03033969348454768,0.2998629477311294
-0.031161453505062595,0.019814266221257815,-0.14719487902610429
0.013686221113406756,0.019796215611206876,-0.016956961256871992
-0.08156235460537721,-0.031054652085041975,-0.12359006348782461
0.18873566569091482,0.03257187310670357,0.003183036978836742
-0.16883132337864823,-0.004444540091714604,0.05691459097862708
0.008009889403426658,-0.05051180338463688,0.0410028590952348
-0.013291834304172493,0.021881778439145537,-0.028757349137398584
-0.05182839715596839,-0.018063649777640915,0.07442508570391804
0.17184275091510734,-0.0076089021663552,-0.45495117983271954
0.031969128369937636,0.03307085311817062,0.7073169581158507
-0.1145156857664959,-0.038518575151495045,-0.35231611974839283
0.0037313685836010335,0.02193463011588646,-0.06974897145338653
-0.014625903554279231,0.0050049022173729975,0.11755057225623478
-0.038676476680477065,-0.01259896017796998,-0.03809114121128134
0.04600870734423255,0.011580579208734898,0.09219651357426759
-0.018333277143195284,0.0017000687286047977,-0.3432190977098202
0.05384594245492816,-0.024254963749753403,0.1476629607929817
