Alpha,Beta,Theta
-0.016212077642345255,0.0437606677726948,-0.025619188266952104
0.042266666167870455,-0.06023370964373327,0.02275076360257822
-0.007304538245896871,0.021786664343294366,-0.029568036819911034
-0.017375992996691403,-0.07059583079284185,-0.06589438873474099
-0.038794334390260136,0.03514895336769278,0.0222456415111792
0.03272690146133025,-0.031549632205604396,-0.07382957239892603
-0.06629476120665792,0.03314062632978554,0.09524644924657096
0.05446112901280849,-0.00445162957702677,0.05160479840753247
0.009215483122184365,0.03503015396294464,0.01649087270444639
0.018041899920139545,-0.0471554687808988,0.06042340986933228
-0.047772652647186095,-0.014245365172171898,-0.0555505866555289
0.029786565217908078,0.016014378040205647,0.0005779420331505225
0.045823623751392706,-0.011394697420954926,-0.0408863221691214
-0.010407161520749617,0.04375130424595877,-0.04780969931952097
0.006845639571297597,-0.013258609842216974,0.0020050303106095768
-0.06105030351613564,-0.006523569899973225,0.12583927826772257
0.06915559287604198,-0.02441750313198213,-0.2747773601525097
0.025830555199362903,0.05327280234810386,0.07254772973030457
0.006659086439523128,-0.019374794257298086,0.12504343409585122
-0.06925796333690787,-0.011365528483951018,-0.006261546241488739
0.019744334879401707,0.034034402861165845,-0.0436854133978728
-0.006098809144568595,0.004881855880414401,-0.048761570225009765
0.018802183657229868,-0.0346957398396705,0.09782603469058415
-0.008844950140413867,-0.0008332458245673013,-0.008842193903735734
0.01991151517284567,0.017389259099386916,-0.08908196158467085
-0.04476487165079634,-0.03584904459070772,0.10321552747423243
0.0073581804277296145,0.013733006235136519,0.0022345896788426955
-0.006090175720406092,-0.0012358049424452666,0.0365808636115883
0.026346050391244893,0.0013429473272924897,-0.043994768592905624
-0.006923024692208168,0.02952706462262329,-0.009319089147270922
-0.017227825257226364,-0.014811937962731454,0.08079697758689502
0.035902054208520974,0.03779198081810154,-0.1441865271449338
-0.0014668360120539692,-0.010995729322742336,0.04267185630092051
-0.017334011310520387,-0.00517497223312545,0.09944543183890715
-0.03597228853864798,0.0013762888432808217,-0.02010910703927392
0.03554371453536728,-4.7019133943528854e-05,-0.12986782840683767
-0.06252097678067203,0.013030215897960194,0.14922905585170523
-0.051851644337312354,-0.033139037713160534,-0.05841747434696676
0.12272163201470686,0.03329386503774272,-0.006851156972936537
0.0230519966647234,-0.058332593272422635,-0.01444591687300124
-0.0720197412831633,0.04342877034728149,0.13708167997565165
-0.002143706514285959,0.0015213249741021962,-0.2358244592340182
0.036559291600936114,-0.06393405360274867,0.12015204381177312
0.005826661022311612,0.037095199274720526,0.015665371697434274
0.0706897217400764,-0.018560367556167686,0.215701181714038
-0.12425807059322497,-0.027991512692815714,-0.26412689222461005
0.040086070666038844,0.016828912742111523,0.026850274351950105
-0.04078473227619323,0.042426428113203796,-0.06720289358369734
0.08683895701885141,0.0058975310915595006,0.05755599122175362
0.00493373629966249,0.01119591695994365,-0.0896106898458038
-0.005481308077778344,-0.0538040101999084,0.09752096260010668
-0.04924644438997714,0.039230433412689544,-0.02548401578661722
0.04679545464202878,-0.01010287787531725,0.08495837967306943
-0.016709714528456262,-0.016680270779920788,-0.3030482874405202
-0.045269858686647575,0.03331655617263271,0.4150841114823993
0.05054857415555714,0.032725183751371366,-0.23307743875486253
-0.03413247200760768,-0.08079409205203686,0.054481088358697145
0.07875230501786185,0.024366966271651264,0.13667208411050483
-0.055483107511433045,0.011339835861848106,-0.02391789668239099
-0.034825205155015075,9.157325712799035e-05,-0.2966789085485557
0.04435157405235028,0.012683155385689916,0.14841128759416203
0.0018182961757492793,-0.004787986359244418,0.045704078855910595
-0.14438912968107928,-0.04598599105975351,-0.026193442393914412
0.10794738528009384,0.021218237389043004,0.07543388590639821
0.009793846508677985,0.03513351339722126,-0.0031995045462424976
0.010403972573543202,-0.03162150341962151,-0.1436388687342446
0.05616135994523498,0.00824057984827708,0.10837440606520417
-0.05832945204089274,-0.01042949011970638,-0.2718407421131765
0.06521917742446248,0.024755492581867707,0.18123928651225782
-0.0697703797709906,-0.09217811499919765,-0.1505064089417193
-0.04058928339590794,0.09171069498506965,0.08982631813470929
0.007916033415717899,-0.049277077005170235,0.26210815308333824
0.08847815210227611,0.10825522292691442,-0.13819632522629977
-0.0487682101113235,-0.10275812751735643,0.003351859455497874
0.028842738114149585,0.04243680656027657,0.0005024169881163409
-0.07760080655909843,-0.041139415993665135,-0.08826843632915421
0.0728410401173673,0.03258624216861495,0.05184206034217023
-0.038477175576091614,-0.02598323766791858,0.03971636767023616
0.03495966172290386,0.018943895777110756,0.09954102690466576
-0.02294774980800131,0.0026758784086165256,-0.1361597525161719
0.013570722395707682,0.025507253869190106,0.13922328396049444
0.07716008544333189,-0.034532220646242194,-0.20143955796518057
-0.12322859343520927,-0.018514894367882704,0.12004435878790297
0.036042092409988416,0.014492289333901738,-0.005520422257674298
-0.05042826115293955,0.007833719286133132,-0.05573337039132216
0.051817482425501445,0.002470529864977946,0.005271101798224915
0.008033197306984265,-0.037047930242203486,0.009185600599677546
0.04324566938738968,0.013729336791484546,0.03926121778389033
-0.07968525879827183,0.008539219325513905,0.036418607742846804
0.046110737746915174,0.017100265283984263,-0.11802576192018055
-0.032883493079719425,-0.00504160152587211,0.018096727316899132
0.021595370868385266,0.005694797542219901,-0.006923001579932393
-0.050640520601768255,0.009539419555419437,0.056420770681649884
0.04726457144932145,-0.015226434470197168,-0.06290083217029416
-0.00048096775514932757,0.005247440736022036,0.020783196918984496
-0.029476382992181024,-0.04533002293024331,-0.05172869556971395
0.011118947676687583,0.054362789419425746,-0.04876385267288321
0.0672805820592913,-0.035093624509634526,0.13240923215015543
-0.12150944941235961,-0.024376512090586985,-0.07403028843734281
0.06540385727575099,0.04428864316079042,0.09830764535181304
-0.020593404860852496,-0.0025967737079347943,-0.055585716056560396
-0.005916619139960275,0.008510204201042013,-0.02808927285857524
-0.0077192337294002475,-0.01820382250963991,0.04703130265611234
0.025095875816686437,0.016508368259081575,-0.04462801101846175
-0.028924957616903134,-0.03107827044231525,0.025090322788358623
-0.03388380670608718,0.002733416797988539,-0.03852209316592913
0.013280304124106352,0.009654480739803198,0.10142659352324179
0.030116605049406813,0.003962779157570182,-0.004342705477926003
-0.019361392327197496,-0.005555817846108786,-0.0361844905753016
-0.007483928866181442,0.005147068606557039,0.12047711191799944
-0.003515497839156467,-0.010326805923672806,-0.062445195112070626
-0.008958037677532043,-0.01252972483033087,0.21237274357851454
-0.001309771886346286,0.022613864582268696,-0.2637063049533717
0.03092927129611976,0.005621853601322666,0.08948786516631001
0.0009843138949704277,0.0063222510528665055,-0.1514165476044788
-0.03276678530111148,-0.002583366442499431,0.04737598898032649
-0.0024310548877426587,0.005315133812927373,-0.06474231525266501
-0.0044031061237864225,-0.04682313297469953,0.2073367534863482
0.022510056739105958,0.03257409566954611,-0.18103807402498615
0.018742925316802425,-0.01966567736752867,0.045042575830014114
-0.03692145035020866,0.014340800649081142,0.048729061120259896
0.03550958667717582,0.004420075321929726,-0.06170633286576546
0.026763528113668132,0.020727804958978125,0.17155835557936197
-0.03391002553953773,-0.05047770825642456,-0.15173020479641575
0.012810700883567856,0.014327329341335258,0.009430918769408395
-0.00838305418839468,-0.0120970031842507,-0.07167620593381263
-0.051002321698927974,0.019950988444685142,0.007637381115669992
0.03016719402064469,0.01320147331676222,0.16726462406847353
0.027543734975819575,0.0022179703172102803,-0.2379023709627226
-0.06923390407349544,0.02904041474046291,0.2068227205524838
0.04250268322167195,-0.02327397338078761,-0.0685389693235717
-0.0032928140599931743,-0.012648340010200291,0.07871295860980877
0.03386323867726809,-0.021678222999547057,-0.07031129203226094
-0.020495868612877725,0.018659272615571165,-0.05960631527986551
-0.05411869778352484,-0.009295577816712584,-0.07809327533995578
0.040332359729334535,0.00654810120370974,0.12144427673379168
-0.013856425871407306,0.013523148904191339,0.019744097061801885
0.07310442768009241,-0.009808426460024831,-0.20338139796722537
-0.02042841017618432,-0.02049227620832336,0.20491979002832295
-0.0023579511394234533,-0.005465376429976523,0.12960745403445612
-0.003833545906300788,-0.007125151264197526,0.08193898121841217
0.04410915894718885,0.038876907135455795,-0.2630028569042192
-0.11118798828845618,0.04915528697851535,-0.15820033172399536
0.05633666689119913,-0.045095222252442425,0.16470959726611015
0.008800523146443242,-0.017743051184900046,-0.01316658159282527
-0.0015456886031910355,-0.016568454447209956,-0.1471531173991333
0.03323667260305867,0.04311680862968775,0.06825959591770751
-0.06459380388256018,-0.020749436771879903,0.19625479518884498
0.1020650223734942,0.031077728198465514,0.04853418067455117
-0.11821732121056412,0.01872943885995053,-0.14095054230224419
0.010903386954992982,0.0067144561967200644,-0.06426839176389888
0.014130148385363821,-0.09080882325405705,-0.09353093645162552
0.05234729457427521,0.05459917988661706,0.19897399895146323
-0.03603020952793254,-0.028489555992430242,-0.07202955985465355
-0.018109803248831203,-0.017174955815096017,0.09643187480066251
0.002585303386890683,0.02494590618006225,-0.118155156247684
0.04009268972350686,-0.017201094018036725,0.0552337777384791
-0.04550400627486772,0.03639146730917541,0.15449799050110452
-0.04222786298037847,-0.0449752391369847,-0.10405903441195194
0.04795974903293465,0.03977674617372924,0.007775936349302608
0.03799717947508554,-0.02253301705538334,0.057000500149612804
-0.04469653105405869,0.027916379102290386,0.051615641077585546
0.04912572154380111,-0.061053255947209,-0.13581609553183496
-0.07842680275799604,0.06792286887620298,0.07980767845456128
0.05169175353777808,-0.03845745140276715,-0.12931304667311863
-0.055137968187421095,0.028341426386257206,0.1202244948268266
0.05966670025800667,-0.005625048270121891,-0.06623948504034263
-0.030069889249167252,-0.016124031865057623,-0.004823330240305595
-0.029948563744435316,0.03669788318854117,0.02338034477197672
0.01233779539022465,-0.030889136371231717,-0.09060675479777024
0.014733369279423848,-0.014500571803023065,0.00018721068363209526
-0.014228476191577544,0.029904187507382662,0.00830455580454022
0.062425634582911026,-0.014285023578121664,0.05076964834986439
0.007762215576760858,-0.012756554598846162,0.019768431232290738
-0.019288546813896152,0.0025702485794001097,-0.1335815095370073
-0.011243062048420863,-0.005838010624035566,0.23598137423189858
0.02181871799405702,0.012657870189186307,-0.23507048697115931
-0.023280999157641657,0.02466853088478807,-0.02073058538862064
0.03413560384593376,-0.024139562741495,0.14280996054012707
-0.07051328667230874,0.023609643877812746,0.06006602363562401
0.03164491841192124,-0.003099092522097662,-0.022764120822954263
0.013466766750117735,-0.003450467921448315,-0.02777573600904347
-0.045728236662193125,-0.009473997285021341,0.14962277181786787
0.03153430253573434,-0.01843334217168242,-0.005188440355101802
-0.004689450752749637,0.004087254514619807,-0.1470258800047287
-0.01110254864366683,0.01024995654165556,-0.11963698323468687
0.013815701061378433,0.02325507973330202,0.01814720779137879
0.03980818279026798,-0.012848096709116276,0.312620361080546
0.03969214715989453,-0.04052473455105516,-0.36952662236083866
-0.08414982314607271,0.03222215994141688,0.2044443544319659
0.03547792908403765,0.012174706058084154,-0.07032403193683269
-0.02017688302865888,-0.011723212527406766,0.07484632783309345
-0.0059546222720693945,-0.034041260205205474,0.0533733995829784
-0.022616245015145538,0.04277719098091101,0.0036649548334845416
0.025595312187461437,-0.002246829669251622,-0.15436181403677623
-0.01810947895145489,-0.03583212086485047,0.020855575052402032
0.054932651584545765,0.026049279849759924,0.0652990721599583
-0.07747475871980374,0.012495556844899553,-0.059475255901549715
0.05571177274335689,-0.014822867237699145,0.02620003354639093
0.031052849939365315,-0.0233540107265447,-0.11028874143390265
-0.07342074166131299,0.03087930927520917,0.121097708145887
0.040483116358612285,-0.04795828423859654,0.09877078161823391
-0.04288516682052977,0.041764646753013286,-0.21537286853842288
-0.0029431786821685923,-0.04097934090627186,-0.24037993413389758
0.007152711577776523,0.026186312379083337,0.3696023488838637
0.05045967679591426,0.009058125600062042,-0.03369598219769358
-0.06385542056675718,0.02035155162291221,0.04450498549366211
0.041592019976669975,0.026941005908911252,0.09421989383766614
-0.044413594789801045,-0.03017277133404932,-0.10861499922247653
0.013639537131474526,-0.03541791215371532,0.10499392308550298
0.026048094107966137,0.03404738183814843,-0.21568248148364405
0.00530118965821087,-0.0006123276144670875,0.18599265090334058
0.003758011681520006,-0.014183413903868363,-0.19428616521983383
-0.007657743155637209,0.010809317834323923,0.16682999469656218
-0.01075595748812654,-0.003034713447615376,-0.000163317929314708
-0.0009040686411861243,0.023758211835225494,-0.047478157022919534
-0.02631900199995764,-0.006634621707292574,0.03167831331597379
