Alpha,Beta,Theta
-0.0490173718268146,0.03830747160874719,0.05886423758823017
0.02052030873874509,-0.019864139573363228,-0.10439368707352838
0.01423829867669063,0.0011961593513549929,0.0374821862207147
-0.08213320215581335,-0.028880304216340153,-0.14449196225522148
0.09659000013319187,0.0436710030751601,0.1515876531519158
-0.022534032823827547,-0.014404589984244716,0.0004860090305181286
-0.1229363310677952,0.09629522049575373,0.2219413754338066
0.12438561950946393,-0.09144679951635616,-0.22488024485847521
-0.006185849023196668,-0.03750382318739878,0.05811658523948332
0.008735626001242369,0.014445904435918448,-0.13619349555803675
-0.008324545926607932,0.026277496429476493,0.04919521786663963
-0.008038188623391887,0.015605861907619234,-0.03959663783314296
0.022621614312613936,-0.020786297180625208,0.0006438579464752703
-0.020737990626680948,-0.0016004242120125766,0.052690823843047685
0.07578735483897785,-0.012870742471215663,0.06914573839520904
-0.04223490415009731,-0.006281252663367614,0.004832524101994965
0.004198805211064123,0.01759188768176525,-0.24651568383024539
-0.03292398176273714,-0.0024134532343911496,0.23670563352568458
0.04475443045461493,0.05815339931738692,-0.0831010463171992
-0.01957755210548042,-0.06444491663467905,-0.03743619586935061
-0.04051910984476995,0.019855380805635522,0.06420273845524223
0.002574782409640157,0.012994839031147905,0.05705504598658319
0.01861558104147301,0.0032011595917749956,-0.12363064349416092
-0.0028010776548929727,-0.02403342033862659,0.01778696681563117
0.0158474072148319,-0.013911867468720014,0.09543523758495841
-0.009568073111558925,0.009160202360191265,-0.0721008024746201
0.04544444381495319,-0.02606012725801375,-0.11203122876806358
-0.009544700281297488,0.03492623240524992,0.15113325751188986
-0.02013274630797639,-0.03440409514936305,-0.09849759298823946
0.003230993378556981,0.023601742656293646,0.16901516426915653
-0.012670050037574288,-0.004728849689028714,0.16573348325689885
0.01577841603088205,0.012962060545710079,-0.32599374754379473
-0.10656297216081706,0.034000191117971104,-0.09152998263159644
0.08865529709124262,-0.06492014587983536,0.21299130204621983
0.008234510316297561,0.008801183199630368,-0.051789871452040205
0.02059943769912057,0.022486935707728292,-0.059862938493410095
-0.0478823381569069,-0.0064614401436696054,0.0453565192984545
0.02574961988507724,-0.012752715959212724,-0.04324254613085429
0.00034909418869514484,0.024989493759307056,0.069462566772511
-0.009566577813508089,-0.027154007388638855,-0.08926593629691673
0.048031173880537674,-0.0012775201021588067,0.05010569075764252
-0.08068019473464476,0.020948528270145133,0.11368729365014481
0.05649605423287413,-0.056626427649921054,0.08009449833331321
-0.027810289522290272,0.04757225361413449,-0.1807787165461703
0.0024825540362590458,0.045866160496660716,-0.05847421035874442
0.030252934656716482,-0.057453334374802656,-0.01714689590657468
-0.02346336932650563,0.0057037518487976155,0.07868446277987796
0.020998399254586655,0.001014790527233167,0.07708931298873008
0.0015352610479198604,-0.05581227398018763,-0.2349400533481988
0.025264433120477978,0.10779584444362511,0.07607291608805328
-0.04388217736643087,-0.04608791672193277,0.06616566819842007
-0.01812719380881227,0.00029941458289700406,-0.010526552579652612
0.06808309481179718,0.018150760935995578,0.11901643999584387
-0.07880447218025247,0.021602448624017976,-0.07117699750166097
0.040808985547436054,-0.021842667318046606,0.009648555844401479
-0.0029013286139548465,-0.037826318395567465,0.06763792010088386
0.018638709637751338,-0.03896691369611061,-0.28641392227820506
-0.03029407430072943,0.05043957881134412,0.17840692053338342
-0.047365652116523126,0.02848920437249287,0.25919339724033447
0.04750822076721949,-0.04017349487010487,-0.28996028169965876
0.03364142050277459,0.031221651268487617,0.017527593455022722
-0.030590030240318956,0.0013327334302614701,0.11314203909897605
0.034277555416147035,-0.01806453613122063,-0.06704919695574352
0.029946497485849558,0.02473819480298336,-0.05569894260815264
-0.07598662232774728,-0.009287711250898311,0.05026570401193364
0.012055253394835451,0.013931239383350391,-0.02012419082092072
0.006468340985450205,-0.020200640215244068,0.021018877644315835
-0.023687874678652916,0.006538256056277652,0.037829729537889344
-0.0050473408381635785,0.007834183826992316,-0.014336679572423865
0.023278340175779424,-0.02651970588339178,-0.04588304077345994
0.0012363664115065775,-0.010982569733420884,0.007601251295530163
-0.02418056677269747,0.019219757874421314,0.013422766614784613
0.013201970719127485,0.010560126538766533,0.01927351527616826
0.014926256080125641,0.0004805585015835945,0.027322384606221987
-0.055406784132235556,0.0016115912061581816,-0.05620477568433482
0.008851707623655588,-0.006078918991939002,-0.029283240942875724
0.005041103868977928,0.004080686456170275,0.0709971878054162
0.01758344770218565,-0.026145773732482773,-0.010362548398564462
0.017518668414803772,0.03570971781571675,0.014644594599796099
0.008653972286832177,-0.022312089111960073,-0.04338654650832537
-0.0017832945194025695,0.017970195873762033,-0.06309326803522566
-0.0242477900422366,0.011248235181943879,0.10508865735871172
0.025906108477202525,-0.018704992259659766,-0.04885661571071132
0.0059177403124788695,0.004006878560666394,0.011128567578809985
-0.0393301256923764,-0.01733776147319115,-0.007571643014698433
0.015896543626365355,0.07016641199577806,0.2649400752633534
-0.01440402778256443,0.05635994731489447,0.0232159297902016
0.07262077611379443,-0.0768186397585937,-0.05732931814161581
-0.019585719627632798,-0.00022102437195618664,-0.050119874220353584
-0.04649565275573382,0.010820300196493165,0.05520667199080202
-0.0005420569376214424,0.010326588785777267,-0.13706713727973327
0.058185505445155654,-0.0863921022216834,0.242397389825211
-0.043573917776011495,0.09413992599801765,-0.1730299206894891
-0.008522030090927455,-0.023723038093306448,0.23716475626936465
0.008482959765383082,-0.027313140030716082,-0.21094847186925683
0.10232998332872068,0.003631011542344096,-0.053350452265845255
-0.10980484168821171,-0.006481423835420985,-0.01159467134510523
0.0892192020136136,-0.019887452292087583,0.1369040920605606
-0.053131044649027785,0.029259606954629546,-0.044450295528273384
0.01384202566958819,0.011331318019766102,0.1250845208646064
-0.01651193125438734,-0.03686752732700788,-0.08164230561723607
0.08362491270411467,0.11484048832176186,-0.14584257205159218
-0.09803853323843136,-0.05787457450626219,0.06896616099213804
-0.02940588749408606,-0.004446431680894083,0.04992197582053624
0.03133756175420312,0.0012160070960600944,-0.0037490133271854196
-0.012359678290215946,-0.0441879813045804,0.006263210414889269
0.06766318561213672,0.01990175951211665,-0.02970658733484905
-0.03295177790441803,0.011312076824704037,0.03845269156121958
-0.0013853031177513174,0.03394949913068276,-0.03468055881834528
0.010937788175190333,-0.03689592229091161,0.04141321690030066
-0.03358804669351154,-0.011599508835577333,-0.11692951572944908
0.01092701880559059,-0.018119500915195177,0.08033553262169602
0.0013614005568327902,0.042225782948773015,-0.0038438870255384882
-0.006960130634100916,-0.027858304423213555,0.0012363986187705932
-0.0766612050784788,0.0458092150154528,0.1346597664834679
0.13786433302386353,-0.0566383915640121,-0.06219324172493605
-0.020465039498015224,0.029432920814551337,0.10103545615736735
-0.07901157523121533,-0.023013383328256615,-0.07725169034124979
0.08183296053510616,-0.009908247717095593,-0.054508069157397365
-0.13467202058049044,-0.03954732275217882,-0.2663455026142145
0.10567708754737153,0.07441152499479467,0.19296447571601785
0.05546861852215393,0.06073865958828252,0.2657770728753521
-0.0764883468425581,-0.07674450875605351,-0.2848163067966613
0.000792320739543777,-0.00651883544909996,0.06393990427341908
0.0015024512774044151,0.003398579029041793,-0.01780427632853563
0.06503462874889158,-0.0029636329994985468,-0.1901282210762954
-0.047644847524667196,0.00624107256915444,0.13532533809045608
0.0339055549655932,0.04407118978510804,-0.093129454467488
-0.025069853851351524,-0.039714280509972714,0.044294187888618025
-0.020398717937845524,0.003733221852309079,-0.08853652007295093
0.031884964077370466,0.0022950741667417418,0.1665174399007516
-0.05590713340720509,-0.009032830675441285,0.060196524071037455
0.06584443531951195,0.07223420329223393,-0.14454672440880434
-0.021221138266585136,-0.08912254037254107,0.04354257105988169
-0.02256456712878182,0.002252348918918976,0.09409617512500226
-0.049502653898569914,0.03245063857254099,-0.014777107913554102
0.11759472847891438,0.015416485985815348,-0.018799737099520278
-0.040510230285997616,-0.07504695848046232,0.0051427230959554746
-0.047804004427481145,0.04613066355552672,-0.017567921072420205
-0.005671312717395977,-0.008869893795996857,0.009291968492797373
-0.043858291210229015,0.021116350136108332,0.17443020541911697
0.06711327987463403,0.033441218777671616,-0.3182734795537008
0.06285078413210136,-0.04164709334635896,0.08636725747086839
-0.05802571457914627,-0.009043769811140159,0.09244115223974562
-0.0021739685507119067,0.018679061515637516,-0.32336352254244893
-0.009019706780367115,-0.012964234526991768,0.4269753319129936
-0.02083265674381479,0.03732374269378976,0.004973173531884427
0.002031808184293573,-0.03656713445260354,-0.10475072823084286
0.03346219116000874,-0.0030565031393487586,-0.07641222489562631
-0.01632416502707947,-0.01469274088120037,0.053032093528086674
-0.0010796973368384188,0.02496093585752991,0.15158569732285337
-0.009538171925281717,-0.007401139261941134,-0.1258391328102276
0.04045358884384048,-0.0029435465705967088,-0.03646551247418286
-0.040779037479062426,-0.003069820967363839,-0.013836553159460979
-0.011746954983173368,0.014428337330625691,0.03567133711855439
0.03847729261910849,0.019096873975426226,-0.012470217717857359
0.013537527326477781,0.0008471342945348414,0.08499080229504521
-0.020389129883646086,-0.032792865276048196,-0.02749981908774096
0.001111837335322362,-0.01855902007021222,-0.12192666621004843
0.02309740263308909,0.036088718510731733,0.022793879735720814
-0.04534739949860618,-0.005152770969350211,0.09437572482001802
0.03225177225252875,-0.026402794760770742,-0.1306033558745122
0.018775757310759554,0.011977643641010206,0.0029689811503884746
-0.03607135587490284,0.017597249156101284,0.11703688656875365
-0.009917616901655607,-0.076170044376261,-0.296703686245353
0.061162437566858185,0.08917986453876761,0.37972817834918743
-0.09116287346763434,-0.020801882289811332,-0.3243439364239324
0.029941047707305296,0.004689567905998535,0.14692806983627593
0.021154443634838788,0.0062561537679940125,0.08620641647348498
-0.012569919388288078,-0.029417689328844893,-0.169314467814046
-0.01292779552755961,0.009135387348104516,0.12104930927652725
0.010205469005862161,-0.008478033223032871,-0.032364493898783805
0.02727006216192263,0.015535659160117916,0.03664676506133838
-0.05246117937175028,0.022670214208526007,0.13889119755520063
0.04944724044167871,0.006274977242768962,-0.02313064618303665
-0.017443909191289717,-0.023828614908910594,-0.13027096170030183
-0.009647617868663883,0.003369418414264782,0.01050316404353953
0.030283576458324992,-0.010304916437390066,-0.029111151854547712
-0.018250951595971638,0.011035791529973383,0.06532733324475662
0.0011058014768451495,-0.020119912353998827,-0.02444470457656408
-0.020277419771399706,-0.024524818581934574,-0.038976971202678096
-0.014037967033791001,0.041399656944423616,0.10050465223739458
0.05120601830481435,-0.0035992386396111443,-0.10024781117319755
-0.03816044219984125,-0.0020311884281275106,-0.10016847457644683
0.027327072591605314,0.014506863842957856,-0.05197438358955255
-0.05050986837218045,-0.0558464538201733,0.3445857068354782
0.04095746039607127,0.08509484074813517,-0.19242607641558862
-0.006761595665655267,-0.059057778775539596,0.019248317287245853
0.023113191768399436,0.02464471538445842,-0.033727874237039025
-0.00533104836805038,-0.03481357223524217,0.03736052682031374
0.017931271739605917,0.03673370569961837,0.06740741530410492
-0.04341341111281525,-0.024157645206730534,-0.12952105133767144
0.020537598441537446,0.012540998826068659,0.09002790501623588
-0.013792055413832415,0.00884370582938451,-0.08081659245868904
0.015009905932381966,-0.016146332345867976,0.06453910763228397
0.02214890990100309,0.015258123294613455,-0.01760819117727676
-0.01040751887948567,-0.010936232256775763,0.02043976163627291
-0.04107712779621319,0.02102515399338877,-0.0019109435412188924
0.005394151688177758,-0.022333365120703327,-0.027821901973124615
-5.815549982385093e-05,-0.0014391653886019463,0.11919098005569861
0.0006391497111565858,-0.009299644695987137,-0.02219161513945699
0.09086951721024886,0.005056367614223904,-0.06268991799883653
-0.027542191552615794,0.0218596777552456,-0.09899666210905814
-0.05754208581631973,-0.011473398128664379,-0.07188771691415305
0.06538174336504948,0.006721171226672204,0.3939518287782359
-0.00256432095575021,-0.007414113180891806,0.04114976349114883
0.020419826707103697,-0.011050669889114637,-0.010927325918308108
-0.0055233702872155115,-0.024487484495303847,-0.005700911519706309
-0.07618071843581126,0.009554171840865138,0.25876593556887784
0.028143261978800044,0.0323142104643396,-0.40782361611668155
0.08422791119582172,0.07063446033392042,-0.0013501310204355476
-0.062398423977972024,-0.07924237205881215,0.15819255001942933
0.01588468046495285,-0.012107829189257463,0.012660260061226421
-0.025831808784182505,0.020795662343929155,0.10240486722082393
0.07984399673654702,-0.053558548772492484,-0.1160012168994662
-0.08069014786472087,0.0414510133037795,0.01832200034244424
0.016597018479404778,-0.03784017038767019,0.047179749883405134
-0.04438765047870556,0.08910679755757692,-0.17328957510282553
