Alpha,Beta,Theta
-0.030091388998642186,0.037934894998657,0.02685557370906654
-0.10313167091973187,-0.015386413655543834,-0.015180928424528695
0.048593169176661455,0.01671986200340996,0.06353804489964723
0.02089891496394352,0.031000848804230118,6.617280490194943e-05
0.023310135402170317,0.03817198342301536,0.0043809048914726124
-0.033770061634654264,-0.041000312651414884,-0.004961426432664852
-0.02397508128657462,-0.05982107067125515,-0.05612361305493586
0.027203223176154482,0.01731877377068713,0.14334509547707738
0.019872672291388113,0.03998492125514082,-0.05452870814492638
0.009991686117395562,-0.04162371554067459,-0.03596607882775043
-0.020489384225380824,0.003771186364821126,0.0619920361030363
0.021015429024200557,0.016728010268913386,0.007302649161197632
-0.06669845174277471,-0.018283376953511236,0.02273468716486745
0.044581723523912216,0.057706653762564696,-0.11456656098612117
0.015788934868577114,-0.021145025870038393,0.003684766739694538
-0.002858905408474547,0.01835203087832557,0.17152252762527864
-0.006016509798323941,-0.027758056656499976,-0.25268412449641997
0.036851104954077146,0.02526282015278408,0.012161358324612691
-0.023184519882719908,-0.007507223657504607,0.18090149204958475
-0.04065954364899668,-0.04607240459836337,-0.06289913531667246
0.04221924555483394,0.05625179202227077,-0.1697335538498308
-0.016669448316461232,0.0016843137061440673,0.2939769120433513
-0.06034014937915952,-0.030808131592424175,-0.09544504676745269
0.05564226577939901,-0.05331058926621576,-0.07070450541943357
0.012411876940143207,0.06383981639007619,0.01624423932272218
-0.004211480740530202,-0.009274637334682473,-0.015912853999343942
-0.052972213853457205,-0.010695464856731434,-0.04469927572286231
-0.027208441891355406,-0.0061232195802598775,-0.09106621698523874
0.11637487479712658,-0.027482361146282646,0.1202787383455787
-0.03473749561530536,0.13512196064061371,0.41840191582158254
-0.03148563286982424,-0.0841891843031626,-0.41195253577181357
0.000582310949127689,0.0037884119877798915,0.13644104351958689
0.06843726245729748,-0.050955937970481334,-0.05500319098459577
-0.06756283356422511,0.030209770041502066,-0.08418625191963175
-0.046836936668699106,0.006617965807687423,-0.09752743613473093
0.059267572171435676,0.019198958444225766,0.23414148277566355
0.01024604805864592,-0.016296816847381504,-0.104647110051358
-0.06434757638130377,0.004914452898983557,-0.07058353335998731
0.013422276901919829,-0.022958101768564533,-0.1026820486254028
0.07905083843476181,-0.014979574742263501,0.17245807021620915
-0.08273763005911522,0.05370088240892938,-0.009217292089137841
0.09400450083625861,-0.03399843368433922,0.019914927449431553
-0.036976287051511035,-0.0391285980447048,0.05925284512706869
0.016969466790533003,0.062271205337185526,0.21865193687566445
0.00820587356988019,-0.035464766115690695,-0.3761403042663531
-0.027741307864033754,0.021768484210363682,0.13701265818513225
-0.017027588871449395,0.03284137467159173,-0.07348927662388316
-0.021642168393753786,-0.040174082294744104,0.04915877726192722
0.05531694002959009,-0.008668526183542049,-0.030728910117780023
-0.027828013868396347,0.007766201746149326,0.04897524541094875
0.06779633757106221,0.01703158076409521,-0.0431423157997069
0.03402853534665759,0.028750064124453693,-0.07143334337946883
-0.07914961572704325,-0.02823840765394971,-0.19573994435839817
-0.036515537948198284,-0.029082036188093366,0.2790584084357876
0.010047008658170941,-0.002998204995666409,-0.031105420436339265
0.07167385985252613,0.00037743854007054266,0.09314878341852353
-0.11791520484544515,0.03245629449033107,-0.11012173423962789
0.08248439173036887,0.019601612244855175,0.043550010395798824
0.03925878001990854,-0.007967605147918756,-0.1218957242301951
-0.08503307518080609,-0.014433489867598546,0.21819162304405743
0.04839413439358415,-0.02331687484605264,-0.1404487288420341
0.020376922023715726,0.006969466256305612,0.05183200734031221
-0.00025915278322833913,-0.02723284794358625,-0.07148029962540296
0.01741069656371424,0.011500276018007348,0.07979657739943848
-0.028411317954328375,0.013136314441293609,-0.05190049880296077
0.003173101363107307,-0.0066075889942838195,0.10110194524443344
-0.005856024853748147,0.009666914153261139,-0.02586710980239456
-0.01701305091258822,-0.018860755453784142,-0.09364304939301857
0.00036533743752116153,-0.0014774236092805193,0.022254286432117888
0.07124808202272401,0.016714360597952425,-0.06064458733920715
-0.11025721695691898,0.005179385983273566,0.1521056960426675
0.0633681607947946,-0.04559019211010664,-0.07333173412508422
0.005729131312598996,0.03716201003445681,-0.034680186476006944
-0.005989978488112362,0.004609231374617498,0.13873084296598684
-0.01165558410169299,-0.024176144244082494,-0.1260699226875758
0.021741031448332775,-0.009598745210124706,0.10808611381644515
-0.021424236205443172,0.0006743386733777346,-0.08332747752763342
0.0016414748806917912,0.0208257162499871,0.07913887928528375
0.011705595058755774,-0.008417300861844002,-0.029327169880794663
0.005907912003936131,0.009193139423382561,-0.02252117452232044
-0.04343135341293582,-0.0032406826050353655,0.06334173815244667
0.019741411701129974,0.023196716851097535,-0.1108616585839035
0.016301017539283567,-0.02995830714187214,0.09093067206818489
-0.022037346012535063,0.0263379482880174,0.09257533371823326
0.024773662660141044,-0.057953582027326395,-0.1493436325273745
-0.01804523844501548,0.03922238967798642,0.0770190017097792
0.007138696221351828,0.008259710789440895,-0.03059097558753395
0.017119065785460793,-0.010507327225742928,-0.019391239563804764
0.0014324108626237342,0.012003402442198273,-0.03304550384335194
-0.027105011828249922,-0.03134646558275392,0.04767346018986199
0.056575260435177306,0.019335880090847465,-0.0526906726148234
-0.001970889728404588,0.0015976346856587042,0.07076737391432993
-0.025685007495863724,-0.008694231138769944,0.006885522884106197
0.008546472611566314,0.03947552225948728,-0.0870491399471206
0.0018661651232575727,-0.016212975267217614,0.030900001850317535
-0.02582599956370018,-0.006770154897061244,0.06754554405154208
0.07786264639605245,0.017564777237966747,0.03328535917634969
-0.06821989880712506,-0.057617132149817785,-0.02087876751916977
-0.013787255456826042,0.008620760389741893,-0.09335773945986173
-0.019478564122566332,0.061156114904931155,0.016465100290482298
0.060796942912067775,-0.02378609002878372,-0.028043670255242636
-0.029859898934296886,-0.010008670150090318,0.08501246236037542
0.02816654103877455,-0.032619781836896546,-0.18537881528502545
-0.06474833559324689,0.027633137175588844,0.1525738018244729
0.05374372749737879,0.0053516214597277316,-0.008552948523629218
0.05369822634179645,0.0005942987690049417,0.17891632998857926
-0.11056535424245637,-0.006290798448814332,-0.14630265009383717
0.09994595433018526,-0.0399390641724976,0.07098493421754734
-0.09726363029772518,0.0394346246046135,-0.07552256981660674
0.0393390026180162,0.013580293927769684,-0.06877215962320672
-0.00781882078144979,-0.02766767312138139,0.02161563870707407
0.013620335252853081,-0.007870939611524169,0.05509324468344472
0.019795027174558718,0.03506526176960359,-0.12305705438443112
-0.006850394804868429,0.00623685061967647,0.09702808712171221
-0.06100938504409045,-0.05517727817788716,0.08849471339740711
0.04207412511243388,-0.0008624603172590905,-0.05306024113566282
0.03990071745322724,0.07749842794739617,-0.13872143794213268
-0.07153244798893825,-0.0499681437986758,0.06366590514951773
0.06625436567280424,0.004679703412012257,0.06370133119761252
-0.021038969460625934,0.015379703233070429,-0.10306473383125436
-0.036627147827896736,-0.014557728730254089,0.12023119582721975
-0.011975951188320228,-0.01667240305519841,-0.1530677250326508
0.014083369939207025,0.0224673374225565,0.0373313355637654
0.011877268502516546,-0.006203244800087333,0.041455359817827865
-0.0017167366593489853,0.042858780650935735,-0.041561638257176015
-0.009282230491779075,-0.04961301016571097,0.09131939590164134
0.025368233885383562,0.0072193547223652925,-0.1459066931601021
0.01611258233676817,0.009729615423195287,0.06368588486441576
-0.014497639176915787,0.028506938529229295,0.012089794633225744
-0.011777814744185435,-0.053277233412013916,-0.009425629097835292
0.02176337994848752,0.032666042850425916,0.051605424524131076
-0.04260596929753442,-0.02470583598307714,0.012380712530826683
0.006419393609374478,-0.009853750889500397,0.06929489589819679
-0.009715809346945952,-0.01014779748483226,-0.16208541161816478
-0.017377243385392996,0.05855497825135397,0.06309097100738933
0.047522234949719785,-0.02696639495029414,0.03196091070655729
0.03170781750556899,0.014399700413571548,-0.00766317714872641
-0.03766952601073804,-0.011389880753003609,0.030003293973615664
-0.020400123430936244,0.008057966514421139,-0.0899488395012556
0.000985572372405783,-0.017579660314101995,0.022666822902137902
0.03421257136756437,-0.015270934640257501,-0.03218952601073068
-0.07190450906598576,0.021911324621704198,0.06381864372091041
0.02113989806993336,7.351606698538404e-05,-0.05247616459265771
0.04826424684303163,0.012921586336777296,0.06511874160114624
0.017947077548866083,0.020908245725549862,-0.0624087969617031
-0.03471157744446772,-0.03401104158946851,0.005823640414214237
-0.013573061086572445,-0.02877152780064298,0.11618450643116944
-0.03179691915351686,0.04454920070004789,-0.007038221975841017
0.06628184090608319,-0.015656024213298415,-0.028030899181147796
-0.037742278444109684,0.00390060645650133,-0.00695195587101594
0.026287199063742016,-0.004177153300479653,0.015164965949887898
-0.06331581814098997,0.019984189005508055,0.019784797755708492
0.029788741778582626,-0.013977376871438478,-0.05032321169715155
0.016729543174625196,-0.018940057840136647,0.021500065759591222
-0.003930719374808444,0.023303322073247337,0.08290389943468261
0.0004795481164489379,-0.022051606647041932,-0.20235769795286224
-0.014224040677405797,0.01879657633165702,0.012771983466915398
0.016138100508445552,-0.006071806999752493,0.11690531197799707
0.004314085690896503,-0.01120538872670476,0.04754302906109967
0.015322524134396498,-0.02200151136959734,-0.13067678711489755
0.006277737438330394,0.040682226902636495,0.02021609438487674
-0.04308516551324296,0.024238206367908202,-0.001287618191708919
0.04792990059606066,-0.015340990499768958,0.026072364488783962
-0.03715259974704158,-0.02388290345922265,0.11197504069093692
0.018304079611024218,-0.026315233934329985,-0.11437247513100057
-0.006440103257122876,0.03877761857782993,0.0592043196755272
0.0011598783169671156,0.017887347902355674,-0.12475206396575675
0.009132218637451311,-0.035656205313764386,0.07165948072152022
0.059469179882240555,0.03344240294764678,0.09855404960788651
-0.10310190263968957,-0.010538887967441962,-0.06196425215642289
0.04636324743555797,-0.04253489567733313,0.10818926298768539
-0.027316048102471856,0.045586078832639994,-0.12105216054360507
0.03454227752364786,-0.00974161866212219,-0.02055889062897286
0.036634354913018786,-0.0047559958648332665,-0.09083985852207135
-0.025320095884815697,-0.012580605470932307,0.0809662728510232
0.038484476208725076,-0.005149676284915263,-0.045983486087637804
-0.04373555797624452,0.005941332067589729,0.0879694852096114
-0.004292065010536548,-0.004119279586261104,0.016186746891380464
0.012314371941855197,-0.021562784122551307,-0.08252171833412593
-0.025122212953539315,0.07893573473271343,-0.05975117254539515
-0.014005754633902363,-0.04114335045194089,-0.01690347484629857
0.006797071540512869,-0.03757399342767942,-0.013091670931873413
0.0008914419086669678,0.04582232352224864,0.04053375818825412
0.03933057185824317,-0.037317950075418126,-0.21454754898867837
-0.050624625369554616,0.0060120626057048555,0.24351879871786766
-0.03948304138421524,0.02542211826043964,-0.03136960607999313
0.06087964635369982,-0.0007428558998641322,-0.07774951519736453
-0.031181167420336383,-0.021829830224003713,0.04318665276020641
0.008644945309622462,0.02308829454050536,-0.012253815065565879
-0.014829568353037696,-0.030040538925088196,0.037861469204066626
-0.014871758253561972,0.006736806443460103,0.010236579724736261
0.030757973306114243,0.004927733759284152,0.05774310652920582
0.08820201668953807,-0.015453379524526021,-0.2692329638020344
-0.06302740958524251,0.022175179009676124,0.16306122517123442
-0.024753829840172478,-0.03881498171120045,0.10493092744176857
-0.011120123448237807,0.060611594468037995,-0.04782249980990471
0.08305589526150615,-0.023325070240683754,0.0066138203284464405
-0.0446147071243656,-0.03452070215043399,0.04980282176482181
-0.03782899785576451,0.012367329114827665,-0.08360449155794633
0.04731451848182591,0.01568197003140055,-0.09233925723158856
-0.05648293777200255,0.005225081898655155,0.03460015143230095
-0.015914439940306536,-0.007902608337318116,0.07474301756822657
0.03748741878496936,-0.013557179035521384,0.06557333756791685
0.044516640705781506,0.02502234492286531,-0.15903839342634105
-0.027992616492122178,-0.01113167587564245,0.045487908146044094
-0.060978412018451195,0.01291737566510192,0.08244670253635566
-0.00026154165357360703,-0.030427200961243378,0.0016049430158273737
0.08409620652641124,0.03305428909362554,-0.04234263982180894
-0.006380800076746578,0.02826272849076883,-0.10289163035406407
-0.05141731343876433,-0.07360883945294928,0.09343901269469485
0.0016962503571942467,0.02435234535377176,-0.07939768012666548
0.0407243182567117,0.013905648749039656,0.13339543043253588
-0.07718510855820743,-0.0027532266882572642,-0.06729101375771816
0.04189529602085923,-0.003652539144932039,-0.004164509821323889
0.010843094313164886,0.03949235798830247,0.0437303615077593
0.019254636835774143,-0.05343243639164541,-0.04355693305039134
