Alpha,Beta,Theta
0.020129614630350106,-0.0297606245061624,0.03476780127965678
-0.007685289420750863,0.005792524487416096,-0.009329895914829538
0.10872142520947628,0.010771932822274,0.06278019982391563
-0.05616667101548284,0.009216089484584668,-0.13769183564784965
0.00029814468982088284,-0.05160936543877066,0.1723856309545215
-0.0009412075280672783,0.03175443641938018,-0.10735014647991538
0.0009663824013737999,0.005183717793324556,-0.07699314975074208
-0.023088866167101835,-0.003091275460106697,-0.02540865718195768
0.08531461134430718,0.008804725252381806,-0.06832748507385084
-0.002502623609476302,0.0163233806237245,0.10625652015835507
-0.056633157314999655,-0.029077775022408478,0.08461422823417944
-0.017884392143177674,0.012815874816834567,-0.13054744287221065
0.03122026953237311,0.0031217924398012895,0.18003441980065246
-0.027992826556896687,0.01120030337664045,-0.1355968852043693
-0.0042431625524691355,-0.014385239241277077,0.021469490986799702
-0.011355935174188212,-0.016320903022580855,0.12234983506635767
0.05855396754630104,0.01988179436466018,-0.0620281792926721
-0.028608899049081912,0.008432236560841036,0.061973861248042814
0.00550884880202635,-0.017296716274488623,-0.08112964586113959
-0.05833119755103534,0.009928090830612529,-0.0014359637424596272
-0.0002428814356197506,-0.023763760094549998,-0.011791549879962613
0.057230048857121164,0.01006586003395443,-0.13002774072566722
-0.026499576617699683,0.022280796437483427,0.2686787521163395
0.005513603601698582,-0.038940992025203104,-0.1559309606011895
0.006476122504614463,0.026797054566792884,0.014825533008144496
-0.08655412941854566,-0.012405810521368528,0.10427578332024046
0.05119092251130665,-0.017050578307841856,-0.03931220331755519
0.002144972968679215,0.02826785572697272,-0.06771889834984002
0.003181708213984087,0.003696013298111267,0.02270184076498694
0.02348135656688333,-0.06554114527125067,0.08653745228089567
-0.0677466933351828,0.04775123754524281,0.013586911472585301
0.052288446009992155,0.027978191320131744,-0.05403842003333871
-0.029109580063814387,-0.0459420014136685,0.07432161314963912
0.025936436550016165,0.020708816977454206,-0.04222512667750987
0.030467980279063705,0.029436473585648177,0.050301125433488476
-0.04843435109369501,-0.01708723553840876,-0.10002200828540789
0.034408902096545096,-0.0368555390144353,0.02774000752701183
-0.06472603686735587,0.016954657368626728,0.07732221314154883
0.055972081546589454,0.006292653722465244,-0.055578693560046855
0.009267999779610512,0.006115909880223045,-0.08902790647374573
-0.022731585580964983,-0.040656817694755036,0.04066878715307037
0.011394052960270028,0.01575315723548902,0.12368025180438146
-0.0025437749241210826,0.007683623273491218,0.025103074114723237
-0.012292644471232773,0.005988438160902483,-0.11927754508873069
0.017423433912029253,0.003932504344338188,0.03430294959278723
-0.010665215040705717,0.009455949395767771,0.04950772916516744
0.0014656655609003733,-0.01709667450800703,-0.045782421284566395
-0.018103677412474276,0.006247953404189505,0.05790043252657986
-0.009844237861379945,-0.004024147379536558,-0.04071647667864582
0.048279756406972005,-0.01642265914497348,-0.09015798773291246
0.004111286746881215,0.022594951538782403,0.048878491569818806
-0.06197932886790909,-0.001953464220451746,-0.039460702631717325
0.09838072918009633,0.0007218304871066428,0.06354699528337043
-0.1164396190532809,-0.013467652329480178,-0.2326741081562128
0.0691771392510996,-0.010025910072311532,0.10467849537282134
-0.024903994254336963,0.026359523836263447,0.03769325955756901
-0.039509010127414486,-0.03207281008579287,0.12083174251327838
0.04512712551351797,0.010035440786780914,-0.07357179070621242
-0.008836878621404072,0.005511660754858152,0.0519183332752017
-0.029856108762269396,-0.041196352997362025,0.07083601049110494
0.04833008735883954,0.03019295368962495,-0.11911301898038644
0.04785659663319333,-0.01737986237993402,-0.008100055942259266
-0.12133053727123869,0.0431853634236821,-0.11125838114703339
0.07491471608160898,-0.01953844762115045,0.19063517965162569
-0.007031694132202606,-0.002711886590098276,-0.0350331555627235
-0.018251482695641048,0.020969587750352865,0.0049833723038331425
-0.019926003971542094,-0.0335457204527175,-0.07324064037457452
0.00246492762274914,0.04713326138806778,0.01840304617751869
0.006800302527312221,-0.007975286027946948,0.09992409215399102
0.02789927575613118,-0.020533683827516455,-0.08107652971748708
-0.03766016805795334,0.04332601479473116,-0.029230898782658766
0.08190091517935866,-0.050582503576460776,0.09523246554834179
-0.06929526761586167,0.005990856867226411,0.09762588042785048
0.0025368647680559155,0.0030552459911265604,-0.18358181942196627
0.026198618107307937,0.006459967951708827,0.005556753656935776
0.019471030807867273,0.013608850743610885,-0.0488949213685466
-0.03338500660472781,-0.026705483827800327,0.074958029104081
-0.012787753825486083,0.03070945248659168,0.04575643853496596
0.008986740765927124,-0.026519809556899768,0.034790971907462026
0.001650860295612784,-0.004435473880139433,-0.09535939299315886
0.014173078774748169,0.005742472855971847,0.00048818796200245096
-0.04985819317107615,-0.004030784192110084,0.023823098761643693
0.05122720300862811,0.015588719227972251,-0.035000103708964794
0.004130099899376706,0.0021028486255267077,0.05218543166251375
-0.013583288145666233,0.021907919862374434,-0.1819340862935145
-0.009209962556610395,-0.025368328349107454,0.19277105401194972
0.003815225472871413,-0.019002352339340528,-0.10471202346686934
0.006489306705045565,0.0035858248526545113,0.07133374157544771
-0.021042329044609943,0.029924142385077578,0.0985029241184911
0.05557897158744622,-0.010442498902763404,-0.09753620808738858
-0.032702242990939275,-0.06480094279432602,0.19718086419487155
0.0003153252532176753,0.09006866081335502,-0.21256231649193075
0.0265738830242758,-0.020962309929318083,0.055257892267427354
-0.07487681033450201,-0.05419687865745348,0.10861597355838074
0.03219003081372517,0.030998517396551763,-0.22349638147031803
0.009120084122572855,0.040412120991786794,-0.004765271382602912
-0.02037639416945757,-0.02062928166927245,0.06637941951636353
0.0107770735631886,2.5363386476571216e-05,-0.013427433513992594
-0.02912035556051775,0.021433887804149166,-0.024131608229581242
0.04359429559893365,-0.01727205444405417,0.13316067382883343
0.025648698629704317,-0.01916215159555497,-0.10270172350848418
-0.02493020900072615,-0.008678150793441048,-0.048762309038829665
0.016976320562881616,0.031497466401272656,0.010649548240011858
0.001312869097840208,-0.016176028218149393,0.06227061420931185
-0.018559298971203887,0.009650916079735566,-0.045084207115966536
-0.006325392714288127,0.00133920783003048,0.02820309128453429
-0.01186070096934345,-0.02267805109199423,0.05391627330511192
0.01923986435216087,0.002100006963039869,-0.04326375615041738
0.01471793949428185,0.008730180741111307,2.560939621814029e-06
-0.011175928981339837,0.0052247928335007994,0.06961201476548441
-0.021340247003497098,0.022956919392197697,-0.08451883064457415
0.04037697760579783,-0.04599089194827021,0.08968541508110164
-0.04845318247962676,-0.002703824133410588,-0.08027960885351691
0.055030115057869936,0.06588169269737225,-0.09583303552492428
-0.07319767120552641,-0.0265862211656504,0.004082398032293799
0.04340201247087929,-0.024552908636497027,0.08155049081407865
-0.006808117377123093,0.0065026296367877556,0.0314317014542235
0.014346185549970034,0.004504509695651784,-0.08771740538254492
-0.004641856590697049,-0.0161410129860643,0.15817940844165906
-0.019949173520510205,0.045974720131840334,-0.020902685886916395
0.02221623753030385,-0.03412264114821351,-0.04292084096453332
-0.01793146526658008,-0.010489804577300088,-0.15291663795715033
0.008179542943925613,-0.00704291105359264,0.03827725240816553
0.01104894418111821,0.02286929736821194,0.1442934825633997
0.042738931194847375,-0.008818974451598635,0.040534039444095955
-0.0278431923372674,0.0327138582265912,-0.04594539840103073
-0.050621161078685334,-0.05854261094519716,-0.09193822437084406
0.04569215496460684,0.005840170903373609,0.05235045338371105
0.046206782478490194,0.043308027014055964,-0.17124298546600833
-0.07056973227766523,-0.02916209278951887,0.16936571438730164
-0.006027656006681554,0.0065777154807472905,-0.12253130388558167
0.020557905164409487,-0.0186694200834833,0.10636870747031732
0.05062170201093111,0.052210696209848965,0.16100514959724094
-0.04934274943219529,-0.018882754918141,-0.08830892114528868
-0.012381278732765719,-0.00023260560926673612,-0.08292267386350563
0.020089456975279592,-0.003992304416333477,0.09038811780951914
-0.019720542325886495,-0.006008798543605556,-0.11641957143850018
0.012523215110927848,-0.004100340962598504,-0.04539461629087468
-0.024149146892875048,-0.015455949686413133,0.06848107482528296
-0.038380089362641354,0.026211454026181812,-0.05683700089819415
0.05102617890004045,-0.008331539513923599,0.024640901945307388
-0.012722114480262796,0.010337428921675986,0.08702902966494964
0.025670498366338484,-0.013025717926483047,-0.09203642471978679
0.014551002648899115,0.021796237243465005,0.04889334431844319
-0.014593744014642545,-0.01647004527022627,-0.024752623003217157
0.02988403597120516,0.0049906895750811845,0.010026748849799975
-0.04434903051658695,0.012591478977780736,-0.1081626225957484
-0.007199516476061704,-0.013897394899569128,0.1315785600048188
0.013558197798753939,-0.022548186656075286,-0.03074127286199264
-0.028192354396557942,-0.005495667445481942,-0.08833869040169363
-0.0003606602196698816,0.003222601713824331,0.04215837934077486
-0.013616120076089344,0.020794653534347153,-0.041248758255298196
0.014207571465525178,0.004177435746315394,0.09488754229629404
-0.0041249079360250575,0.0018183938171969416,0.010960468485011159
-0.014025020048745996,-0.0487488323735643,0.07837481468517435
-0.0010054280501340163,0.028994067455857985,-0.2960991391289855
0.006018391196936106,-0.005555394115986552,0.12280108332255533
0.005602833331238439,-0.019844392759319797,0.05150640814149615
-0.00931748346671764,-0.008194083698326225,-0.04051059026008916
-0.020682028275320584,0.032176515049790994,-0.07179408123961117
0.022299036944480745,-0.014905094008807556,0.12977683163429782
0.03336598056826215,0.007568804302585655,0.012870585573296376
-0.03799443884711059,-0.00908549813359576,-0.03875045433066436
-0.0329961063952826,0.003427092415757338,-0.16317687381066676
0.039425779544087776,-0.01697936492102807,0.13942784092769642
-0.005178635421312028,0.04438905150833136,0.07832755072831227
-0.003311500374686207,-0.02489576471365944,0.03875636754138901
0.0016137862297602634,0.014353665718266769,-0.2503005934598454
-0.0003544713737872751,0.006230272514131627,0.2283033231923477
-0.05136353300251223,-0.00889745220018447,-0.09163590985655137
0.08475472640587292,-0.013726790260730226,0.02435014311283231
0.0009664561560187668,0.011401348263649878,0.04594904096564058
0.006010205364565433,0.00992019422911687,-0.046348158085403934
-0.079812343775837,0.006820363118888553,-0.1039158974424463
-0.009898808574326257,-0.03309909889836279,0.18814081468498242
0.039054985941192194,0.024556936848785932,-0.18868902797960452
-0.014974031848243414,-0.022161680820380017,0.12649191408376453
-0.0014385054409625654,0.0018469789833063465,0.0755927861332077
0.010484799561015551,0.01692715575998122,-0.14786827761835372
0.012881111912377612,-0.008820024233057212,0.10975343381689971
0.008609080380118522,0.010626516310943473,-0.07238275201239751
0.0003654226329896804,-0.013645358669110954,-0.006400328630453807
-0.020147664011237857,-0.007634534030885884,-0.09456939713076874
-0.0035174061752027085,-0.0020012274646893503,0.1275768058716984
0.021134828998152583,0.011600540778354382,-0.04510225184631996
-0.027721148741837783,0.00466534412659406,-0.021867183454025038
0.036096698534524504,0.011684958460511279,0.07850234777384808
-0.03213662329557701,-0.010574290019407205,-0.024473226580427953
0.008474092583912655,0.011030736593381106,-0.03399862737986626
-0.026890770335482813,0.008955662227374026,-0.06954015369373377
0.002354509105434648,-0.04674200089670449,0.03692317079978192
0.04922202841382735,0.0331895882392316,0.037984158048164074
0.012895395653535565,-0.01820853008003077,-0.03242929091364892
0.016284893156857806,-0.006516694901873628,0.07695255008939095
-0.021824389679257043,0.02262424403253492,0.008372695647052293
0.0016934479605991493,0.004124775373846355,0.038872747024462
-0.06578723504852137,0.010835312528879424,-0.017548425446199643
0.03634314784624525,-0.023388359317995776,-0.03877751083289509
0.02654280934838596,0.016149032678360944,-0.08319207573698774
-0.03399903483828018,-0.003584076239254745,0.008133191111583747
0.04171875328402807,0.023138299944887208,-0.00549956650416707
-0.03269475085496304,-0.0364027140593168,0.09077661359893559
0.013918514502949082,0.010013052964615868,-0.05355927101975578
0.02370844674189517,-0.008533135736707775,-0.08218143075867766
-0.03253422701907664,0.0007267385732338428,0.1469761424390812
0.016864807270653256,0.007745002198788908,-0.039402096807115594
0.041338107994590374,-0.006389367656167604,-0.12241645488663419
-0.04666211770463617,-0.011479187073123618,0.07590541667555013
0.0314889203739508,0.017130058673349283,4.9953483128888364e-05
-0.010881272010707866,-0.005685753667599496,0.09612152490818221
0.02514023614275711,0.010802241668517626,-0.04443419528551893
-0.05453596503528401,-0.012511300634622292,-0.040208727163351804
0.021524622931219373,0.026670942842035448,0.09669890507552101
-0.0525980219448984,-0.02140352949335586,0.00518294390323625
0.03339900620054822,0.016580657769756257,-0.04360714530889643
-0.017786699792660118,-0.037963581539517316,0.035863313803145794
