Alpha,Beta,Theta
0.004749621283537735,-0.02567026272366773,0.06280772944295208
-0.015112826099054866,0.02446006199074199,-0.03298803773150723
-0.01296054084689616,0.002317725581631942,-0.03526862356979507
-0.018958638269844733,-0.04651782235255595,-0.030372577415257885
0.008793600065488648,0.047050236621876136,0.11113524240582562
0.04485832213767236,-0.003730530734590367,0.055149143104253874
-0.020190088834383405,0.007502135367795475,-0.07677720008347291
-0.026126576561819048,-0.06945783215065043,0.05700940467152724
-0.03664399655332216,0.057122609430920776,-0.04519429051407492
0.03226471839730226,0.023930328075680744,-0.07332527255543098
-0.02636763978499704,-0.05635663171195164,0.12228326587203499
0.022226006540501827,0.050244113709146596,-0.16218128501473011
0.024003134564355513,-0.047047601060570717,0.05725583901172815
0.008463516939300164,0.025129240217561116,0.10484930180479703
-0.023951628043609112,0.032493031521139526,0.04144237351108398
0.03908494262692257,-0.01809775432647479,-0.12771614349598281
0.034942855430352665,-0.002930112675781604,0.00968053602191987
-0.050547087370905214,0.019145786391003065,0.04531946242421297
0.03427650756152491,-0.07488942990422444,-0.05327191881574528
-0.06167724883583742,0.1001815378367268,-0.04885065923995358
0.01776125372291865,-0.0536451139916843,0.03366571514423024
-0.006704606373926365,-0.025971448480354056,0.010716773894864931
-0.02467573195127204,0.05234586353258159,0.055210766679680646
0.03536875302164611,0.0038208463775100477,-0.05862057270266044
-0.013003338679033409,-0.032130803952455655,0.058065635029569435
-0.003969628375130005,-0.003596422505375991,-0.1343677104631267
0.03953256727017335,-0.018980744457601072,0.023161275412217144
0.005001321162816295,0.051811767119751446,0.049566546714941
0.022213072011115012,-0.03191103309141665,0.05378648659850411
-0.04105214046412382,-0.00966129298927978,-0.11637822373695336
-0.032773700550717384,0.024563282821930807,0.16541714438860441
0.034797056396215005,-0.017360504235223697,-0.049102486089329815
0.033686931087279076,0.037145387411820614,0.014354735579402492
-0.03860855618898853,-0.03637618474722425,-0.04141676294982492
-0.05232788395262419,-0.009674465579002013,0.009847437887051107
0.037801560385953926,0.005446306151854649,0.02088565922990452
0.0174249230557476,-0.017576961893136928,0.029548899276659258
-0.03587747192688639,0.04392492337351515,-0.05124403606363483
0.001737312525072192,-0.029924097398005393,-0.011298592886738979
-0.005332727953748079,0.01700973029210015,0.12135837015070593
0.05293603606085973,0.0006427304901354702,-0.042905365569953065
-0.04946093696951352,-0.06420050062508931,-0.02822175764013972
0.040786713869044616,0.062365985203216345,-0.05409706662739448
-0.06293227451884491,-0.014529238164165497,0.01956677873342794
0.04089573946361795,0.02349748745526096,-0.10985559989506723
0.004120069784239857,-0.03216274251569792,0.23317030584716214
0.024881839805754143,0.012844570024621155,-0.05564560418126579
-0.02707318018684276,-0.018409421481329194,-0.05148452094528167
-0.013823211480912345,0.024839241283977367,-0.02574917385034531
0.03180317401100826,-0.021906153077899445,0.09432245171685535
-0.07079871651652497,-0.002930491937337867,-0.060429669159771604
0.059035538847599635,0.059183583169951,-0.07168476575507715
-0.01669833896531398,-0.041881036195756796,-0.055509081863032106
-0.00196290193363023,-0.002983437206670985,0.12744275400259156
0.03793264274199418,0.00152839387453362,-0.03203408755947787
-0.008271562075721611,0.006867449165819606,-0.03043374471271292
-0.04659912937861825,-0.010854451553948543,-0.024489231711761247
0.06541052941444252,0.029780639197597117,0.1542079777817703
-0.017499907707657348,-0.03781605201441646,-0.10553374014746618
0.011401741923276604,0.02041540956433076,-0.04639704477131072
-0.02640530139370643,-0.005004074362075066,0.06296409694816538
0.0012849929454724963,-0.013949753511840015,0.013484354445128702
-0.027867183949562245,0.018581837251838415,-0.10469102140717404
0.03476608271544758,-0.03955328163782616,0.12860805234323494
-0.015803705013519485,0.04858019332148083,-0.04322869900761597
0.009832025239140625,0.00355980274975916,0.052433235955364345
0.036597550999200805,0.005708588008148947,-0.11626707173721014
-0.06310466610741977,-0.017595154781347908,0.07497624258958088
0.04466455974107996,0.0012572111791592632,0.006569162979796781
-0.014193520669752813,-0.044743866052639254,-0.008023226837498303
-0.03389064360936257,0.0751955492410755,-0.09077716406933282
-0.02944624217496493,-0.0455680144780112,0.1438805397607651
0.10244651236749032,-0.004773349312366673,-0.14929409433821983
-0.027973567949979093,-0.009148713008013818,0.04054136141878998
-0.012757813012559484,0.05151901184883208,0.05572610267906499
0.02987915492743566,-0.016275136008494454,-0.05915089960599517
-0.02952608118146319,0.013832264050260052,0.005871188687653155
-0.0164129253533757,0.011059804990608945,0.12543749438251944
0.05105315272164483,-0.02314124385801492,-0.0931354789067981
-0.03950192722142606,0.003538471314827465,-0.024666289394986336
0.0053198023641166615,-0.011321953929748042,0.11793554965448662
0.008845234824544903,0.016086123757881522,-0.036127021173951814
-0.020160967948985885,-0.01876626554989466,-0.19874027285109575
0.012606555650595938,-0.027436145411402588,0.2800054765960464
-0.022472541114492754,0.008776563382254797,-0.15522475299598548
0.006182634785585281,-0.004278966421893431,0.010865312054652368
-0.009767461681775804,-0.0024370436593747335,0.03623117791637678
0.031581588726971754,0.027589000553743092,-0.10677213885387028
-0.037611024394911416,0.004096694364577527,0.060442692966195685
0.05215880315828881,-0.04084307667380276,-0.02974543545632358
-0.045735272255397294,0.05492229292827535,0.14359261010839516
0.04337318249290911,-0.008918736706293626,-0.0045121995601900625
-0.04415287547920479,0.008217024155991242,-0.1094879849038844
0.06268766764015515,-0.016625151403707752,0.15432284915359232
-0.03807254823995976,-0.041481262102185834,-0.1852873505542806
-0.02856468518271841,0.024731006748249733,0.012417889670294469
0.03708769293393584,0.03317668465208122,0.06685924684318312
-0.018718895586884984,-0.03420229821154403,0.023119487785596516
0.03733094373940601,0.008301735593322474,0.040772098539854015
-0.014832434501456451,-0.0017157841927032535,-0.02105158068622248
-0.0045587437645659735,-0.007296617435257819,-0.10023726645356074
0.0008601998178679171,-0.0011211717559291578,0.044489167892843504
0.003228208850031331,-0.010900904930770552,-0.04865432651350371
-0.01077697670987034,0.01039985375558624,-0.07965566599640135
-0.0005495556912808342,0.016025085008552598,0.16667338682640015
0.008463228456458185,-0.004879686988672045,-0.10830841956793519
-0.025426013894687266,0.027528318918190155,0.14881089251939608
-0.019568412667889154,-0.00998299046265874,-0.05651795847750545
0.02211130563301399,-0.03152745905396135,0.005906961240766337
-0.01720975998797182,0.020920436106522812,-0.05787814940722136
0.020425822570949066,-0.01637459026596229,-0.013589441574240428
-0.00731101601214726,0.024663181944472562,0.07680473198009656
0.01928572550535768,-0.011416885673730733,-0.05984666740666943
0.03355076303332088,0.009579541234217288,0.00891035447089993
-0.05489672542338938,-0.01461239483227454,0.04466432213452034
-0.017354677378603727,-0.024354251186706914,0.009689540386109587
-0.0014392917831076478,0.03953842188509027,0.011099723148139989
0.026497754398266227,-0.00025423547934966706,0.011176888961418042
-0.03790101297258581,0.028744234219348592,0.0878816056238119
0.031395587212148426,-0.048636282559580565,-0.10744662739068944
0.00184194851643527,0.047751907434461616,0.051444233944184924
-0.00023786488431887465,-0.025274792056316553,0.013950368833239439
0.01745652205473036,0.005316381173470859,-0.04543577043184865
-0.07666450683293606,-0.007996193081210912,-0.007994770362914294
0.09777716759697853,-0.024279923342431148,0.10414911504206152
-0.005772550599465678,0.02250251777951992,-0.04142136932995239
-0.010715036544665275,-0.008097351531528539,-0.031372906193047195
-0.005601640009529205,0.00247438354397012,0.027999165534064653
-0.0007583248611726123,0.011603509283058928,-0.11019389036363889
0.00353074614465716,-0.036555007329986976,0.10322894361551539
-0.04409237989105835,0.07483049973691604,0.010028501364678295
2.2522653888887856e-05,-0.05821489585433223,0.02495798590690084
-0.05861240806626409,-0.0013494911009546097,-0.09286385667895015
0.1362192759120797,0.033919945946970315,-0.020121039954557975
-0.07666499306312671,-0.023218345632228844,0.022005102467635106
-0.013254234684419917,0.0019499526736569716,-0.08191606740243927
-0.011983665369141529,-0.008487502285574102,0.172354846858732
-0.0048332201785796156,0.02099558938055493,-0.03068278450740447
0.008031093258444581,0.023577772811560295,-0.010253044382170912
0.008067774676346307,-0.021543786310240235,-0.034695330863059815
0.0016109665012434694,0.02920557792256045,0.03300964345241033
0.011776710971840514,-0.041711145668782076,-0.001917297255739907
0.018442116200042054,0.004289812916424785,-0.05389590864350091
0.04934372889379515,0.01416066848820277,0.06492913732874733
-0.08523013707953365,0.0038857975642137086,-0.09708359464087113
0.029532136475486633,-0.005133842799128922,0.10845931372976922
-0.051470287710250556,-0.008378714466610865,-0.1613120093951062
0.05836515359543524,-0.0017030518521449877,0.1227962672609864
-0.025521588287832415,-0.0012101633905865939,0.04797972253836079
0.02148912250897689,0.02418860869869139,-0.13453390799904216
0.002262032415131463,-0.029076957676130562,0.08753260993294112
-0.004598573547561265,0.03866046081750845,-0.052704949548855975
0.012093799126279814,-0.04949428612757284,0.09573643680851047
-0.0397474854541525,0.017976222890003123,-0.10944927226751107
-0.011274400307778163,0.03089458711868179,0.041451744400984335
0.09102015039656099,-0.05790035561309221,-0.15297647928989058
-0.04378074272048467,0.04435682531721714,0.14238221331473194
-0.03713652197001997,-0.016699024642557427,0.08904390345315658
0.04876747638297003,0.0014742642507522107,-0.08819439611120129
-0.02174177825128343,0.005869842005802229,0.004254195620800516
-0.014656896602924609,-0.01379691087338907,0.045426052906838855
0.013523703074567184,0.007486891884580071,-0.06253142969824395
-0.008072664921313035,0.005436155852954521,0.04732514597615692
0.0454986907833433,0.0075780451737060515,-0.11280548763208464
-0.03013966798997389,-0.011442491074630698,0.19255398556816294
0.015137013694990787,0.008807490628088872,-0.07440656882877363
-0.007257655396239935,-0.028784686242635686,0.10241612894344489
-0.023281789274329508,0.02452184554566034,-0.14792036981267498
-0.037223952156456915,-0.0310896655219369,0.04688068298005392
0.05611451054856282,-0.027166212005440258,0.08293898842275693
0.02911243701894582,0.05705801341050346,-0.1409166120308636
-0.0027244968435159935,0.0074999715390656795,0.04272950943007183
-0.014679085496199624,0.016146649489404252,0.09656895038446972
-0.0583180439055273,-0.03541854647413079,-0.04504245429447364
0.032963470333468047,0.01632713960462506,0.0007068926728042246
-0.026152706474166,-0.03299704405265861,-0.0757949946230352
0.07538368469015091,0.046330110199557205,0.13061789996572842
-0.035540563959421505,-0.026122620030054042,-0.22864762433247862
-0.012114397503085605,0.012598934371192402,0.18905765914513162
0.0009050511568663878,-0.012671331421141376,-0.1535408251352451
-0.015455141847212058,-0.00554896823958817,0.07459709862645102
0.02889432579388512,0.01200195306173466,-0.007363522996123759
-0.009454257218075945,-0.014108825847282737,0.03202113026902666
0.008299729589814495,-0.0026187248696455255,-0.035845250031728615
0.018552352585797953,0.0025376307400240884,-0.03453816834628258
0.0103802341330822,0.005589942120861035,0.06056622720354226
-0.00619780667329306,-0.0013386364525980454,0.008038243404597458
-0.07732809022919446,0.013629483034158224,-0.011866191883604686
0.03424314292409131,0.05645179046581326,0.07165794790884548
0.05426696021664319,-0.0409376104312352,-0.14787078379614393
-0.022248477713971426,-0.0352159533405775,0.11231899209777495
-0.04874372902668849,0.031734861768316164,-0.08811291069500113
0.044773605510448664,-0.02020297378152376,0.07447876756639434
0.02164139238522294,-4.35174843193753e-05,-0.021098161990603506
-0.04330853877721434,-0.017644739985008647,-0.0531294029961104
0.008071168192865588,0.03343350122428641,0.11667164446610609
-0.028254368020553793,0.01525283254623834,0.007290131914937712
0.036157372982438124,-0.0037104492532532784,-0.0467012548186816
0.010791657241009221,-0.005226461323372575,0.044820100190830596
0.008826809955239814,-0.01840901970329476,-0.11142778537646643
-0.0902696555025644,0.018883167319786134,-0.033912079970191356
0.06098125783759734,-0.019917469953137843,0.10052085495956216
0.016216415494265016,0.002352971365609857,-0.016543192521120246
0.0013994483127260705,-0.018991994300908352,-0.09218697418933557
-0.04275113537053912,-0.0014787272260226203,0.09849619443244549
0.019740426176687295,0.02816677774637225,0.07727078473283373
0.015273289344687368,0.030837522886489454,-0.15239807338382047
0.0051337095403369256,-0.02633408929861961,0.0060412506509425175
0.000965752678699352,-0.026517686474027045,0.016156423686428764
-0.011325370853717156,0.003641619836640846,-0.05163066398721208
0.011870384881359008,0.02522433384535704,-0.02584646943823266
-0.04045319847723586,-0.027388938817543007,0.10631815603671776
0.026281530080344406,-0.00960097982246566,-0.022471668477801226
-0.023925303816859308,-0.017428452053967952,0.06547459465900805
0.028094702299424304,0.04831073586923287,-0.048145376101689424
-0.055090952806880325,-0.014628952194800125,-0.16470814632530156
