Alpha,Beta,Theta
-0.053408749017333994,0.018351890035374546,0.2639843037241876
0.07123273765314138,-0.041878617655124406,-0.21794604441483403
0.016774150065106738,0.07273752282793775,-0.10596094915269337
-0.03077997289724045,-0.041100335012550414,0.12325712182540532
-0.002821801287222023,-0.028414861454378756,-0.09160191900694065
-0.0020110409186175284,-0.04319360281061226,0.04127826092626461
0.008024775088837312,0.03665765595972875,0.060701772909047554
0.02257645673358666,-0.01425788724799812,0.007447136338437303
-0.00026875284867498015,0.041896724150404234,-0.031356764669348135
-0.0038524570684751146,-0.03120042293309669,-0.06060126158540921
0.010887629132067872,0.00041092134534732595,0.07189421561397506
-0.0019074616270652455,0.010112033488513807,0.24436177366802592
0.005694749139775646,0.009475719567257733,-0.2812935858510296
-0.029900982042839485,-0.003613477236533509,-0.018159504971004575
0.052045589035546486,0.04419879044835996,0.29021260450772085
-0.030351104315932024,-0.024453006342638747,-0.26132114022669445
-0.02250691879540889,-0.06237419355340102,0.025736987339494623
-0.005224159629284875,0.04017732076199409,0.0023505885652272606
0.0012884469974794011,-0.016956705526467424,0.007342933185662397
-0.0005486525337988901,-0.0004572624329796415,-0.02107148123988777
0.05453577258673126,0.024517418763342746,0.07105085805576106
-0.05353442835514942,-0.0026136578885317175,-0.05236642058951865
-7.740252343365395e-05,-0.03495204527521016,0.0206768731921676
0.017295457772642166,-0.0021479663153218453,-0.04644647987317478
-0.029563651674808802,0.013519449358957197,0.024291428688317965
0.0002786448305110012,0.01316829221728847,-0.015439482857672436
-0.0377805987044667,-0.0069694287478408515,-0.04604345688654758
0.07492092942445855,0.000897965255021731,0.07544074987238741
0.03281591942238104,0.017268770972951583,0.04307956003232541
-0.042063716298331,-0.0027596612585358395,-0.04760628102718214
-0.030070121104613757,-0.02447412991724521,0.046874951894768146
0.015638940610952137,-0.001423861459512148,-0.031767272438218745
-0.010901581009816357,0.019088620322707223,-0.06362756637523362
0.02559693259105357,0.06222039091258858,0.04664435382703102
-0.028486589157260073,-0.08480072231692393,0.04120095482657304
-0.0022811197959525307,0.04946712369418822,-0.0018281185254310018
0.01961630129965327,-0.012266774308317805,-0.10653064731593696
-0.0790286723621775,-0.035330454864364765,0.0013645691275917394
0.10992532481440198,0.035538654814883185,0.02965618413940904
-0.0430173133500198,-0.01453686801958095,0.15344884236109954
0.026714796631185988,0.02948830989886785,-0.07023289409428396
0.04026816615164866,-0.04486631995955479,-0.03764345488637197
-0.036764554664596175,-0.0162843342169068,-0.0980262734746685
-0.021195546691840397,0.049517096675023214,0.06560660183842561
0.019189966947607703,-0.05699681666142254,0.01063966406243424
-0.032996129340148735,0.030484506657263096,0.012659783862993068
-0.03136403143573671,-0.006902914336836101,0.015166392257745338
0.06981444861436115,0.004045761925433764,-0.1046007689092742
-0.025121826156017837,0.020250051020632362,0.13100593946830702
0.021546353419432177,-0.01695373686217323,0.011671845808594839
-0.023104872134533272,0.029119071894337267,-0.07004340073133243
0.030959170825312392,-0.02282673639667557,0.05958685003771636
-0.03387791612558648,-0.02210889050568326,-0.025235764671248617
0.003454757161445752,0.011865321491055849,-0.0023673409948223945
-0.02409301080205381,-0.04640191340314285,-0.034412484058767824
-0.003816678749292408,0.04543359242334139,0.020772289828737495
0.04738811244730213,-0.010759014679591008,-0.017094679906024746
-0.0109858945855534,0.008331827051198388,-0.01731491013985777
-0.021264204280583874,0.008914596985780178,0.056376419307216
0.0073699692489693856,-0.00980232998399508,-0.01233363104109781
0.027516594412307437,-0.02247832995773129,-0.008763444209869378
-0.007352193309818309,0.041867493939458156,0.016489290350339306
-0.03178338731006444,-0.04004765274435664,-0.03874366120424066
0.02148661459707494,0.04905042729007895,0.017326269482789706
0.021451375450254728,-0.005557465046876065,0.010778826006458315
-0.036019837627131686,-0.013224800848856057,0.029477931322141004
0.03251806214354644,-0.03013788760881662,-0.041188606954129216
-0.02335146322263949,0.034089192547722004,0.038613776305323075
0.02777513029526009,0.005722028861761359,0.06684092590750518
0.011025572334646317,0.00593406857147162,-0.07772409050770533
-0.048256110846929795,-0.003838355738473496,-0.06079196271810746
0.060452937677711344,0.0018155069048773065,0.013824456872957863
-0.04506051480852575,-0.0034201398247221525,0.08386010415855191
0.021280260871472615,0.002346883768137391,-0.09409279236228325
0.0048814374049505425,-0.030756829242610407,0.057724641568788045
-0.061501749243342695,0.010459632737022035,-0.010660288543760355
0.04373610840930614,-0.00038755405092858906,-0.056949913967268895
0.01919716642400964,-0.003635054360547496,0.12392662384906714
-0.011348310328719436,-0.002289670189465962,-0.08793326043654469
-0.019573790351658592,0.011613451043633188,0.008505514989829144
0.030474645289646878,0.0051271139884592025,-0.07916299077162003
-0.06854467770173896,-0.0029447681819346804,0.21406935708819716
0.044935354450991435,-0.025758207683459773,-0.1223266913418772
-0.02436922240576612,0.011714460168322373,0.0264272311440984
0.006293890622307794,0.056989708716379116,-0.09218859454156832
0.026403558229184432,-0.04847872596883811,0.0954117122404581
0.06101107213817031,0.0028338753276699437,-0.17943222150665444
-0.05860946919604603,0.009544613263004358,0.1774700338738356
-0.016172351644588065,0.004742155189939621,-0.029138009367438454
0.009727309753751322,-0.006861304366594431,0.022333086423372582
0.01718014129528386,0.03867135052330028,0.049586152022387024
-0.03251932496695953,-0.0653291513937292,-0.0436610724288629
-0.026474069466861132,0.009327546459410226,0.25455630521434286
-0.0287091026150499,-0.0006577039187369293,-0.08260217845534855
0.07199126575358507,0.006922770307016339,-0.04645618467071845
-0.021496366517256095,-0.012646601302133647,-0.08203274348789018
-0.07690982049510646,-0.005225261686970164,0.02516057144619845
0.015412042698755095,-0.010189868042064286,0.1719387208045794
0.022601392413495763,0.027465469965890846,-0.16570921420736975
-0.036162297121267305,-0.01873799539004163,0.07732484221828285
0.020565973252134828,-0.01857365499620437,0.02426681618909056
0.04695170252720257,0.034752461620864546,0.1816775062767848
-0.05609586927158327,0.0012631205920739096,-0.24017984625243755
0.03580688201122226,-0.03530853795364219,0.21256216723845264
-0.06911396099766738,0.014811671438254388,-0.27357225159447685
0.04598428106261892,-0.01101571865464154,0.16634399490604582
0.016565223782312677,0.008385698791008566,-0.015438033383824603
0.03204564838866372,-0.005435057568751373,-0.01293383287511416
-0.0889410417813716,0.020904770717154974,-0.12472649577086255
0.11088827794611766,-0.002571735001028239,0.0009472100021513086
-0.10952747206972863,-0.013843820353316634,0.0988342264931999
0.08600494047525156,0.0018313282700524525,-0.08303840580502538
-0.08593761406525183,0.026688325459024095,0.07311613968382384
0.030098381652303746,-0.053372379364225786,-0.010693928893199978
0.03112649930034731,0.005500637772441537,-0.023114966566682424
0.0011844648841368198,0.05840595804623561,-0.0882656114424969
-0.031254522972034106,-0.06526399985642019,0.30157459058144015
-0.012622584005385486,0.020813700219972624,-0.15934802843089493
0.03166612196244834,0.012106814111347602,-0.01569866094326568
0.013027045479628456,-0.005158823078408484,0.08130256688561781
-0.0429292906423426,0.047028088438751114,-0.12277873065283983
-0.021192154399816934,-0.07370614576573188,-0.01213477981877098
0.06508752420139295,0.014854769005774955,-0.050959911633505085
0.015154162308282149,0.02147654173455999,0.10798574303614183
-0.013257912563893654,-0.04669203884625846,-0.15291082339146203
0.014477033924955265,0.04173289250614332,0.23870846522147005
-0.044406657603075744,0.024520098327680005,-0.10415646684104442
0.04164597605189346,0.00246977401479735,0.1409093288115974
-0.02396580368615,-0.029193647612182322,-0.19385417200985366
0.0027364071085560406,0.028291008706535604,0.07078339833343911
-0.028921925349492898,-0.03756582874376325,-0.07860561927010595
-0.002482141333921226,0.01874996394801217,0.06568971152371147
-0.021426564489382755,-0.003945007029037306,-0.03961482429063599
0.03743710542693956,0.021073502245738403,-0.009561311433650684
0.042073788149488554,-0.019684571689695857,0.011574372317626707
-0.03168780135223747,6.746877119368832e-05,0.03422764051775783
0.007927552552404871,-0.025223336387604246,0.01078373745556437
7.304181740694916e-05,0.0017748349810580689,-0.03655123994457867
-0.04874772152167627,0.040497785454363375,0.15729198042827086
0.0374075752785311,-0.008253938875233811,-0.2581268757839904
0.016249215131353963,-0.03108446113190981,0.17715890148822175
-0.02199770225922073,0.004690044389339239,0.047668157997130665
0.006780437682839555,0.003530554351649258,-0.07555381142290382
-0.011100894278728917,0.03486954612063589,-0.026475011272877724
0.013282804210958262,-0.024954314285696944,-0.06850629034717266
-0.03371852324241401,0.013672168545594826,0.05608623523238382
0.00898580928839041,-0.021838826486681187,-0.036237915558372434
0.05755856056062843,0.005290371806589129,-0.07702497224156087
-0.005121275868055877,-0.010808650230585632,0.0876155788069923
-0.032761617997881666,-0.001877798364366221,0.040834906059318755
0.006679401360659126,0.02321798249897917,-0.018289095948961706
-0.01907820414626442,-0.028297748605736237,-0.04658808795835398
0.010662051998847294,0.035114797893148635,0.09116011128073692
-0.043627059456706245,-0.02013197567096503,-0.14379488376043748
0.07016973763589075,0.036634430849761326,0.18419466682127517
-0.053396802721668975,-0.02254996020444059,-0.10857881991041189
-0.009542369722368872,0.013844364961942723,0.022891874499625053
0.0480194134861969,-0.01632778714757139,0.040853049986060555
-0.018910442272320978,-0.013828347579787134,-0.14142666713174068
0.018263571758633884,0.023443139980749095,0.10167623045584395
-0.0701323513161862,-0.02755783742981645,-0.10409562298919152
0.04797959291938732,0.021060309631600552,0.1585267775670932
0.01225325650325607,0.008939488667690725,-0.006010047390482667
-0.020906527446048387,0.003941458732520217,-0.16728130990380458
0.001640199065705361,0.011038820544856689,0.1929444551533649
0.0694888103517602,-0.05987391613367331,-0.11606647489707972
-0.03888770058563047,-0.005533204368131348,0.1636765328508934
0.05836663795503808,0.03256712088135593,-0.36659401462573316
-0.06472880643868004,0.0084013341714979,0.20937226951499416
0.0003292591526674871,-0.032977630860078565,0.07692239987164991
-0.01051442365583518,0.05716704551378235,-0.08605962532406482
0.026885612399709692,-0.05956908211728848,0.005419498266539149
-0.033508102142373694,0.04850592308064893,0.15717136629493136
0.001959740967413315,0.009781182529681444,-0.2309888631582729
0.043386111131472595,-0.032111698558591265,0.09910237674139288
-0.06310373982082976,0.04889854367432491,0.06426757851755842
0.015192424684969024,-0.07810975118092962,0.03264798129994689
-0.037802401907786436,0.01742479171652361,-0.1556058956668157
0.062309794261170025,0.017626022373427194,0.09038428871576752
-0.012075655865375004,0.012518848397926047,-0.11777561541980075
-0.00840195198087851,-0.030785964135081584,0.044406703495446204
0.007142510297026759,0.04228662366766568,0.10484371133980336
0.06548877496235377,-0.06518916487374896,-0.026701621353511226
-0.07786031799165294,0.007306871586019677,-0.031226160620157834
0.00700424483096837,0.007686433641290371,0.006535200982607161
0.07235566014567725,-0.01232772709408474,0.01568505552313716
-0.042066594137902556,0.06156737741613471,-0.011182445049423855
-0.02412141711521836,-0.02943559281989021,0.03372388154909167
0.04026802935521195,0.028069040804085718,-0.1274159826928222
-0.020963574506589245,-0.03814507186749196,0.015620682485307662
0.0033261229757369382,0.02019302947207816,0.10986534389835174
-0.02747894026337097,0.018800605543072137,-0.13112207390917452
-0.004134483206951733,-0.02977027237776493,0.06685828291744032
-0.02060373627380721,0.008768076445196034,-0.004188289888741501
0.06303122540344709,0.008822930950056974,0.03151484803301951
-0.0018588247186554251,-0.039404656458031685,0.03349490533574835
-0.05014540283358152,0.016340568850520112,-0.0054202731575442595
0.04138958750026465,0.004953870230745654,-0.062342598510083
-0.07016333204202777,0.009838464122511627,0.0385333404000556
0.028407374785686276,0.00023694044183291573,0.0613782202071515
0.03437421154349062,0.006631666721996039,-0.023893096118674153
-0.01725790523213141,-0.05016231672965448,0.003796781604945698
0.016158747941574732,0.02782099726424727,0.032466934075810465
-0.029383599372236304,0.022802156107083214,-0.0603998053812437
0.006597088255158503,-0.014139152639361541,-0.006014703246817161
0.011982921719163238,-0.0007048544746111318,-0.0031220185348406824
0.043479460964493385,0.0029972456992860153,0.21077980991931825
-0.07920643347608468,-0.017806923682247025,-0.3011587947897447
0.06355999413064356,-0.007783432516093214,-0.0029562060714685458
-0.01997012290421019,0.04227093969905777,0.19433919823258777
-0.0021360369290297763,-0.037527975491930016,-0.18265139511849804
0.017316031919340603,0.07715030365852234,-0.027353705006334543
0.04963999234223126,0.027861685783344983,0.12020772376015046
-0.07725068908693343,-0.03960398368425658,-0.08798585928605114
0.04327907157360194,0.005693788969379252,0.09954454236438597
-0.03186471377262303,0.015437100442748956,-0.037332634793846825
0.031002690188357208,-0.05716068520944769,-0.08984992796507506
