Alpha,Beta,Theta
0.06240416311455815,-0.040117175862940335,-0.1117905958360995
0.03248900161109855,0.008481252265220274,0.08093997878762295
-0.0730880408834577,0.018022387020506656,-0.010378983014218301
-0.050403477954778585,-0.05087131402688338,-0.07265347601993775
0.06560275885140814,0.05019211255681563,0.08987845232696802
0.0005409110103914739,-0.01345373309712392,-0.09633324249153655
0.025999580747757545,0.023840346372153477,-0.02938791794685253
-0.024082213151442794,-0.013176299052542459,0.11196406995968256
-0.028758038359620704,-0.00887918393763246,-0.10144120039410524
-0.04265199842469018,0.007221345563969006,0.09930225400888613
0.051722015365744556,-0.020484883810140988,-0.013788875563558194
0.015759390376764267,0.03294429422838693,0.018473784032792585
-0.04593258886058774,-0.021885054012539377,0.04451995002605904
0.0297752568910963,-0.002233088971901367,0.05033934445239943
-0.03424511751856645,0.025308029811241566,-0.16707699495378872
0.040822845774668874,-0.020082052822344355,0.03471707573938438
0.06351177181884256,-0.0024785730332125746,-0.03802669163811418
-0.07616358521884559,0.0173785397424266,0.03556823488866432
0.007850150165192244,-0.01707604091225306,0.11229680713474612
0.018486243791779957,0.0235654605035383,-0.12031481860330151
-0.014442076986847479,-0.014767281326371737,0.060872601317250814
-0.02707821516361679,-0.006131512089971114,-0.021245627067068645
0.0010551872952329778,0.008072775943116365,0.063742993061526
0.008800577160371595,0.00691976921830367,-0.050558603764514626
0.016393152993033958,-0.01339243871215988,-0.033545706237601135
-0.033387374220943074,0.017542287279836994,-0.006054633067166035
0.02753483416745323,-0.028109336751753283,0.04090981581577067
0.013437463790204838,0.021389247284412695,-0.06510664075730568
-0.0349066260094324,-0.0016506900271536585,0.06951969168070207
0.014794971153783414,-0.015785448345626632,-0.05150064072225119
0.04503989371991819,0.010989441451061097,-0.029213584670736998
-0.09002271979007977,0.0179269932986907,0.012643280098943084
0.11180052013002616,0.0005496511043120122,0.1432620498989133
-0.06931694603566524,-0.011066812561268282,-0.10885877009308087
-0.0149183632082529,-0.01888145473493914,0.10170525555232039
0.015405589897296875,0.015117999073937724,-0.08119448567557372
-0.027408246452726506,0.010029938089808699,-0.0750542328709742
0.0630155656792823,-0.019083913670872314,0.08429151847326612
-0.028475522884781487,-0.010301993810660602,-0.023551360550948496
0.00993501160488259,0.04316227660837442,0.005051680618755836
0.00546366422577665,-0.04038829408364577,-0.03227351734858466
-0.01351842863265559,-0.007862332613658847,0.011038694886335602
0.028175348625786044,0.02913328011543146,0.024573540256535513
-0.03631803853969455,-0.0071595828629877544,0.05265749279220358
-0.019573386514068748,-0.009405254223726577,-0.029150018512200417
0.050796599885354066,0.05989822029980548,0.07646644069225736
-0.014842574111116322,-0.052270401984909946,-0.04745136363081547
-0.01848864089168245,0.018087042507415888,-0.07792548291265212
0.005920356346301174,-0.041970067291070744,0.017714367558605074
0.035648613024530124,0.012212834831554402,0.01029219824857926
-0.010645667550056288,0.004700618617886283,-0.05126163021576909
0.06819084618851269,-0.008114642887881924,-0.21086976497670254
-0.1493162203300501,0.018731234376081193,0.06279573611315119
0.09193142455683287,-0.008063196328044508,0.19587774429605312
-0.01805305356353128,0.02095710948886619,-0.13050738825717892
0.057041395636886955,-0.009347365708716495,0.15358927514739268
-0.08856956541952776,-0.01471646377383408,-0.10346394762370004
0.055739357657249605,0.0016366304520275144,0.055301491599953984
-0.058606064710841885,0.008439005871385711,0.08210397179646779
0.014257410759951772,-0.007779301514691763,-0.0691059921684195
0.023733610228183526,0.02337188334277377,-0.00703957389992976
-0.012989879556793786,-0.032521989566693506,0.07324940692330732
0.03567176487780576,0.018798932993873273,-0.05011908297402852
-0.02634005581280114,-0.005690052008870418,-0.013980169582999268
0.01549178098967598,0.01407423436334275,-0.05027678667696306
-0.03390227377024115,-0.020666476547951687,0.022982767832021286
-0.05715646704145134,0.007361824023816066,-0.06855736829461269
0.07264856859241862,-0.0032543725893720322,0.06604565494698308
0.05960451420749587,-0.0024968749266199453,-0.011718419956696077
-0.12775517675337236,0.0107982480320792,0.15428993633431046
0.035771701795293084,0.01632005554232583,-0.0765015327707507
0.012350887971046666,-0.002158853352411683,-0.06594473006512261
-0.030082325164040368,-0.0193353645948903,0.002944738655744601
0.04758407684611855,-0.004127945630979104,0.05037239003550946
0.007883547996623552,0.010926186456116378,-0.05914917994837365
-0.021905194464064814,-0.003271495165073901,0.035121581852899784
0.02294060304747241,0.030336105448292586,-0.0380599776663257
-0.008456396801516188,-0.0453589780750443,-0.056105211285253365
0.007545662292871591,0.0009221672971279915,0.16391546008001157
-0.005649092483477424,0.005246977288507182,-0.16309656884720472
-0.04737618249284398,0.02544144342938143,0.07496201634818926
0.00488627411963642,0.00940489139522633,-0.11141104048913407
0.011818750447947168,-0.05604220315456788,0.21525989009623445
-0.06491575190791486,-0.002664570805859681,-0.26609239543356017
0.0782438853618744,0.03140540193625568,0.10980027399669373
0.03618835723448489,0.02349725852880745,0.008927716759066567
-0.030540061804564988,-0.04905188977180114,-0.05044290321788246
-0.04312266157167501,0.017088294620865394,0.06590861086785499
0.02703007175906163,-0.09207905153146957,-0.20102871036194
0.038228491556458966,0.07949654710111279,0.32744639590647723
0.07918380229894019,0.04423717568600155,-0.022834462706090585
-0.13804735874200844,0.01883281811154907,0.014466430901938984
0.028503944759592992,-0.07943530048104082,-0.20147124435746888
0.015027501486128778,0.012207461957601744,0.00626648212451741
0.020274540278692958,0.0018183663239906877,0.18327024523308288
-0.004524121427655459,-0.006662536140045967,-0.08463902744933736
-0.07839262696613805,0.009690244339058563,-0.12902575560530619
0.028748196054224757,-0.0043850648770251245,0.14012154677127264
0.03591117025228843,0.05066638577247971,0.017569164568478256
-0.03237653735755833,-0.030370462864849405,0.026785549199600963
0.036259354704317064,0.008713117392832955,-0.12737340540385556
-0.01985044572872168,-0.015177449931077653,0.1538661112915159
-0.006560311713039644,0.01097690480549403,-0.11955578945774527
0.004074509178249772,-0.004147640993605606,0.09444834143467908
0.039486641239597026,-0.036812362204641784,-0.05019824517358934
-0.05170059005922166,0.034141809735475315,0.05204967295851873
0.02418748019345456,-0.0008377833153688208,-0.09282907953392514
0.00958354696742024,-0.0027501851953593715,0.01844651057388969
0.010399376267309215,-0.008379879977131638,0.08811552886395552
-0.014862307847526957,0.012710041497485421,-0.02198005514784972
-0.042032805169973333,0.0063266614720689065,-0.0017534066856527452
0.020382328719629812,-0.017533847296039795,0.02392889020195538
0.026588430407630207,0.025076277474874953,-0.04412749616996638
-0.010550761141935093,-0.06283937479186845,0.04219780218313765
-0.010972877928330642,0.06323681343912295,-0.08003135753444346
-0.009614850437881262,-0.013048430461829862,-0.002764244883335598
0.0018570474519636637,-0.01098924512362882,0.012759609351718985
0.021058851589289173,0.007879948976120108,0.052687022480565664
0.0031953624984197735,0.001060648359215577,-0.023765136483153388
-0.0013225019827064256,0.018585884585536974,-0.0004363529988180925
-0.016926890579477962,-0.019804844184926985,-0.027893073760448427
0.012839196482174098,0.0032930421302241886,0.02104598600851261
-0.0038780601316099617,0.0038221031009923623,0.13872485988453817
0.014907821732022706,-0.01743470763533766,-0.23864167547671528
-0.04736164312784947,0.05443396167849631,0.027333345625592767
0.05666516430504103,-0.06607356228671186,0.07095158980880305
-0.027374025122568944,0.0016912235367072003,0.005022716674754359
0.02785075239861828,0.028323696590071456,-0.0034423707477684662
-0.009886599203882566,-0.002616487682149149,0.027072133832784413
0.0010463677816955064,-0.016020281034687826,0.017270559562255348
-0.04051551440543045,0.0014566337594527211,0.07295609827498216
0.06339691700465978,0.018798853087774545,-0.11456892120578424
-0.029921308418953727,-0.01814219471306579,-0.03233826257838275
-0.03529619986104517,0.01243669127284642,0.07446384102546945
0.05100471972137495,0.012034722219043049,-0.00907600933918065
-0.03300283131319761,-0.005550822611128146,0.04053749160433668
-0.023283751972473246,-0.010605958767988644,-0.07085894202741067
0.01228968297214978,0.021861040151607378,0.09984753567778687
0.0035614342326409964,-0.022943675618898568,-0.08490333769839417
-0.0069731798705694745,-0.019714481093606944,-0.054375841182299794
0.011113512205321615,0.038761687353349464,0.0515008793006896
0.019719745876620218,-0.03488022664559681,-0.005620437513826692
-0.0470216679600616,0.015673289317055233,0.015921023794831
0.0390371051094408,-0.033118084821339835,-0.04041820916311898
-0.007746112418100473,0.02905315954629497,0.03576481858698259
0.008650905226542292,0.0020374234746585616,-0.05346084856016038
0.0027539540274569485,0.03445452140530465,0.10044525783276419
-0.0690052175163786,-0.030831329468282195,-0.004208977275658769
0.10707867280243494,-0.02467018109706415,0.07005506498396269
-0.10050959203980017,-0.18078572839052817,-0.053348321089175046
0.14941406702977664,0.12215351706574096,0.2650773554369142
-0.08863166147662054,0.12227357564805494,-0.2295609998463769
0.001724643622749382,-0.05777875422944538,0.0023150120207817084
-0.02335698440264964,-0.005890625779065797,-0.13792285237206448
0.0547803043570746,0.01906293479998527,-0.009405051207491777
-0.026338387369841464,0.010487171620358601,0.03414767722586924
-0.016214637801881274,-0.024498463966904086,-0.04978669885315085
0.01725303629348157,-0.0004519515637066096,0.002985790165637052
-0.029050153363384235,0.01214100425307187,0.10212530663847907
0.00027108397162880495,-0.010377799785022415,-0.11151770216322054
0.0423427650826216,0.011135482809926475,0.07780600460265302
-0.013293188946618684,0.006013413014514199,0.14458383478054648
-0.01673807466310506,0.06269319115544068,-0.21436566980513436
0.024563744226212717,-0.05376997449991371,-0.04205398324345861
0.02168930699267724,-0.041692454930080995,0.07621660341138674
-0.017839884412767328,0.06506596406975153,0.09616484450140099
0.007209449063564302,-0.028121986375183053,-0.09159337196896969
0.0007183474668775159,-0.010650124710779068,0.012062235639632084
-0.018855018788441792,-0.01654210418152806,0.03585621452090002
-0.0029144700800731193,0.041277071829916585,-0.036237920534790156
-0.04014575876096142,0.03287648408628744,0.05718798011345877
0.09120240525301075,-0.04119994570315624,-0.20397753248444725
-0.037135168521041824,-0.016038717607249,0.22963035315368546
-0.11539739669217201,0.01886192570359908,0.06294590739274819
0.07239369190740512,-0.012714676052772385,-0.3818046750343682
0.051887065850104205,0.039800824543522906,0.26902440238823494
0.02061145945294517,-0.060710556336977535,-0.11832755181195288
-0.002833951536735633,-0.002643703671814528,0.28326690074879485
-0.09668347668260893,0.015106567741694442,0.013707589214770763
0.10007074918646268,0.00947083633106903,-0.072274872325372
-0.04725941466363302,0.03332945780770446,-0.08423315599610731
-0.030663320682858312,-0.050686880977019975,0.02101035023704881
0.03466445074619322,0.00040992977397845463,-0.04891818488307951
0.032978855027607834,-0.003973435411606445,-0.1452491356621951
-0.06082875398620301,0.016481148299870938,0.09751368378362328
0.016780749957327302,0.014690684672222912,0.06333490876008843
-0.07634918435752897,-0.01719180062582197,0.0896843260258656
0.03748067642995315,-0.03736141916818081,-0.33199215467816195
0.01755476704016652,-0.04255505133878577,0.0471513649837183
-0.0503633993991553,0.04527686618794585,0.002898237205649792
0.0061218417471300005,-0.016871392430691988,-0.08315683265511858
-0.01781533111062636,0.009376836938533036,0.016864069414155844
0.05750363672394597,-0.013010876996878395,0.058655091441707
-0.03296823712085534,-0.007158905412919125,-0.016209842082050806
0.04302286978694891,0.01728249090822093,-0.11187493971474785
-0.005941469875544883,0.03127352289496027,0.15471960388896894
-0.053663293827211585,-0.021355882696471536,-0.029477022830785796
0.0334492529568471,0.0188924121080007,-0.1589003417061991
-0.006782135978756818,-0.018743012509900528,0.11684189112316905
0.019102130974407997,-0.001295736416876947,0.02476231715903774
0.0014587806225839506,-0.017606912787128514,-0.10794377003516932
-0.043145043291200925,0.03099464274671732,0.04449303342499746
0.06214521040932594,-0.05330506813513981,0.014425757012170116
-0.028215100606847968,0.022932955331896192,-0.04085728932037573
0.014129873075765886,0.008103588251047284,0.13042079084448946
-0.03738616577557748,0.0018936180426846682,-0.04608402148866702
0.007270576022410413,0.014483667571653478,-0.05550104239815307
0.001123119075465331,-0.03716819376324868,0.06593896669873815
-0.019087466037640624,0.03834488072683409,-0.029240247025906666
0.014426910437755396,-0.020106468644289156,0.024870797214192438
0.055366016114829913,-0.0010833100087287838,0.030222078822302906
-0.05233538629106837,0.0019596663329845753,-0.0778337854340652
-0.0020094309767887853,-0.006769119549904921,0.08506263621816908
0.08522703412930344,0.016366697326100983,0.015607352761147357
-0.05365668681549121,-0.014467464362358644,-0.11982390832639292
-0.039994004504476856,-0.0014577066912363533,0.1283195809128759
0.007266024323208895,-0.004527674212509752,-0.11140883224066109
