Alpha,Beta,Theta
0.024563744226212717,-0.05376997449991371,-0.04205398324345861
0.02168930699267724,-0.041692454930080995,0.07621660341138674
-0.017839884412767328,0.06506596406975153,0.09616484450140099
0.007209449063564302,-0.028121986375183053,-0.09159337196896969
0.0007183474668775159,-0.010650124710779068,0.012062235639632084
-0.018855018788441792,-0.01654210418152806,0.03585621452090002
-0.0029144700800731193,0.041277071829916585,-0.036237920534790156
-0.04014575876096142,0.03287648408628744,0.05718798011345877
0.09120240525301075,-0.04119994570315624,-0.20397753248444725
-0.037135168521041824,-0.016038717607249,0.22963035315368546
-0.11539739669217201,0.01886192570359908,0.06294590739274819
0.07239369190740512,-0.012714676052772385,-0.3818046750343682
0.051887065850104205,0.039800824543522906,0.26902440238823494
0.02061145945294517,-0.060710556336977535,-0.11832755181195288
-0.002833951536735633,-0.002643703671814528,0.28326690074879485
-0.09668347668260893,0.015106567741694442,0.013707589214770763
0.10007074918646268,0.00947083633106903,-0.072274872325372
-0.04725941466363302,0.03332945780770446,-0.08423315599610731
-0.030663320682858312,-0.050686880977019975,0.02101035023704881
0.03466445074619322,0.00040992977397845463,-0.04891818488307951
0.032978855027607834,-0.003973435411606445,-0.1452491356621951
-0.06082875398620301,0.016481148299870938,0.09751368378362328
0.016780749957327302,0.014690684672222912,0.06333490876008843
-0.07634918435752897,-0.01719180062582197,0.0896843260258656
0.03748067642995315,-0.03736141916818081,-0.33199215467816195
-0.0080378073617399,0.04533844382457777,-0.026142740988281902
0.06177503437451229,-0.0011196096818420287,-0.05806235959588893
0.013772479937852076,-0.028150862613304267,0.10912903385517109
-0.04491455622832872,0.04526114327805571,-0.08500784274174347
-0.014040812674426528,-0.03600112191294409,0.12055269287200523
-0.01672744565402289,-0.019907885963312402,-0.21972304351454633
0.001080760976911952,0.013910030659305628,0.07639229647828567
-0.013292619036954827,-0.050368657127630535,0.1501947007053414
-0.015127760172045352,0.07892994594355987,-0.14694344260946318
0.04969507078665223,-0.04655751781832162,0.16882718514238726
-0.03265300407359784,0.01104468046011037,-0.08345928367411153
0.007645659634199382,-0.0020497985960887546,-0.03927182112337953
0.038253070716625356,0.005382253411877241,0.09833038167580614
-0.026819479483350683,0.009611471805104434,-0.2342795661674851
0.02321511155752311,-0.002726362787200283,0.27400381671283675
0.01209117040128617,-0.04880026910325444,-0.0015180791970405315
-0.05477006506802134,0.04702688838425139,-0.04529904496927202
0.09364812917613496,-0.01565053851493399,0.1834796719494036
-0.09720937801953258,-0.018567656411238396,-0.2419662517651253
0.04333649201842588,0.00930118788492198,0.05121175030694091
-0.06424516512273853,0.03907594401378658,0.0010919717426489317
0.02152516822346936,-0.03184295539030515,-0.005423461480789374
0.04299951464186929,0.013773757568420964,-0.10618285854245818
0.008567799491338306,0.0109829208896541,-0.12427416891375678
0.013592004497636818,-0.030445993837425345,0.1459396437537929
-0.04304358754339236,-0.006802110918703281,0.013554273351022559
0.006616381478004065,0.02566486208978496,0.1209556018573522
0.10724548324361391,0.010436206513027364,-0.0018919598898813382
-0.06545364251136847,-0.0426674536681811,-0.11084252078640049
-0.10038181429358223,0.026731060490379144,0.00617317774398785
0.04880181409865588,0.018281797464357864,0.10543564478827676
0.043490949215987264,-0.042580266423019444,-0.03548385939507382
-0.05962809687493164,0.04551322170275638,0.013340703780582785
0.030910399774066972,-0.0004421422105785666,-0.03682655909143312
-0.059039490920894375,-0.016389703254138636,0.12676787103123693
0.03245163068962548,0.013791118080665878,-0.33419688209096404
0.016379888911066117,-0.023283671480432186,0.023027470714016774
0.006500955830470465,0.009800763104965622,0.23021073022877658
-0.02237752426278394,-0.009687729275773833,0.003142993233406344
0.019885988798804943,0.015570034388456189,-0.14344265990692134
0.04045158191478773,-0.03351056867346269,-0.10292145823932217
-0.005957239310863103,0.016901839427131183,0.09300253806924819
9.290811176894565e-05,0.03620101914005516,0.13355800116273003
0.011078487873995412,-0.009934798734918503,-0.07887521844230964
0.00724063029063712,-0.00684034475649403,-0.01058852388926219
-0.04200261520431835,-0.023880591853300822,-0.018027689350098335
0.015171928578560074,0.01929572806719471,0.025674211600013753
0.011926249235966609,-0.025986853553369826,-0.013812977665595118
-0.01624470227546234,0.01735497620570716,0.014761988277944721
-0.04465550259250792,-0.023930891531267696,0.009672101170807846
0.05609607911422958,0.03660316754081694,0.09324986736604089
0.011357661946882097,0.014828547623728414,-0.1260892310904922
-0.049616559039631275,-0.01578191948944509,0.012736838955565669
0.006303801737316182,-0.020394828391076647,0.024476222182963636
0.034790300132542744,-0.0050620835192197065,0.13792346660322402
-0.045156362563856474,0.026743030760732332,-0.13161040411668068
0.06163638295882084,0.03225586825947295,0.0010260392024689935
0.033245955990680746,-0.04550844379466021,-0.029943541281916657
-0.04517275200575132,0.013945088624437113,0.024049375110807625
0.04291373128415687,0.03530834254594908,-0.015114147819103287
-0.1607566843403638,-0.02556988748776667,0.26729839038761544
0.10271965023673461,-0.035102581738740694,-0.17262056364604184
0.013608176619186943,0.03835122982851294,-0.026822717303678658
-0.011681314245368278,-0.0031310152249455036,-0.14638593414727877
-0.04886472499810962,-0.04439346987392692,0.07070844373967447
0.024052419476579195,0.03610471459515164,-0.003676665832764474
-0.013274416653466235,-0.007853149552530496,0.07088829786751409
0.03569661045229329,-0.018061512833692717,-0.021072673098440752
-0.019495946967119163,0.059291985184454284,0.014125384977984337
-0.0173975153870054,-0.03365941501329351,-0.03531114585583026
0.00718504349448148,0.011703541582903557,0.0001333848875027499
0.018193600164700677,-0.0322644368367615,-0.023554132483262505
-0.021600024395584016,0.027631515832182582,-0.03236486931614081
-0.018423234408614465,-0.036874526828968704,-0.008290889015491479
0.06860609717499541,0.03850280032168704,0.009508351481749066
-0.009915465448559556,-0.03178747353160641,0.07736974184611772
-0.07094463556107776,0.0072420344771334695,0.09350893784345458
0.06960980403924008,0.015911415550699363,-0.1798510257771967
-0.015622162007999122,-0.03365378448732165,0.10622421829085178
0.020872709074934753,0.038317177058811484,-0.020414549140065814
-0.00979818225893065,-0.024642568502381775,-0.031118817853785598
0.011059291769044797,0.0014138278762199996,0.08187434353485976
-0.03896625043151358,0.01341427873940109,-0.14393801598161485
0.09708473299422132,0.021662102406044062,0.14993458583463037
-0.06851489319904766,-0.019794998001288623,-0.1827646671584722
-0.008296378879792572,-0.030468364245171086,-0.014391191567011727
0.020990826536003794,0.027729358786842736,0.14971126427280626
-0.0031291359453572087,-0.02963611759243866,-0.07047431526887807
0.03319059418439937,0.014163814801211342,-0.4327666071846285
-0.03054060773386362,0.012258435691512366,0.43362243130629197
0.021395152138983162,0.020834253627397797,-0.0458110549744683
-0.07699670370961617,-0.02232428906675439,-0.12277879247803268
0.037850401521178176,0.00042380880859390404,0.23354420088464312
0.021331691990969473,-0.012744963447395658,0.0018397298164393304
-0.042405471924572356,0.026979164627741907,-0.2004870449967321
-0.04104010510171691,0.004646518466076959,0.11359063318674656
0.05774021686713722,0.0038220152471577684,0.15907502237189436
-0.05682483373727845,-0.04989379248998965,0.2743940673987499
0.06839659828310919,0.032242297479079786,-0.0783856398468027
-0.052884388924936215,-0.0007029889319481431,-0.3693203459321019
0.15542962073623362,0.04114336415210463,-0.04840369114302043
-0.16108678890117037,-0.022591590411214602,0.07950198274023279
0.04877612202234247,-0.017214664196839605,-0.030961661699698412
-0.08698795093506778,0.017068833827127955,0.15144350963687742
0.029779384064730515,-0.01136973737733018,-0.04490479253046527
0.05407060948433682,-0.03935387156383017,-0.02309909113798343
-0.013116032034350496,0.08554224758712241,0.05457104916973117
-0.00568317939779238,-0.08357226845885751,-0.03072839821782197
0.054456029406999625,-0.002922786370989847,-0.10764469565735904
0.012657554284718105,0.042433093650787165,-0.09551408892538724
-0.02663886762582356,0.0035782699260479413,0.23430491808447812
0.016277839463496323,-0.04818441614825542,0.03782490733165966
-0.018388502501871663,0.03561233321685136,0.025734286148564534
-0.09911132431527526,-0.01371962651904929,-0.045734420365252486
0.09506214651987543,0.025235011265959464,-0.15008403262260753
-0.03817543472960576,0.04890623171296677,-0.158820154156417
0.030172194160129416,-0.07769241516460236,0.4416022191898408
-0.006957893082325432,0.0523657507011997,-0.13406759390043824
0.047381807654242214,-0.036676810180712734,-0.18231637940139464
-0.005269278346890687,0.006228007115729923,0.21367800066618675
-0.048788558170339995,-0.022477624034874067,0.07759911094035085
0.06828218589377759,-0.008180726583448745,0.12300216700343643
-0.009139465861501508,0.009366628313939973,-0.14092142099078447
0.004749621283537735,-0.02567026272366773,0.06280772944295208
-0.015112826099054866,0.02446006199074199,-0.03298803773150723
-0.01296054084689616,0.002317725581631942,-0.03526862356979507
-0.018958638269844733,-0.04651782235255595,-0.030372577415257885
0.008793600065488648,0.047050236621876136,0.11113524240582562
0.04485832213767236,-0.003730530734590367,0.055149143104253874
-0.020190088834383405,0.007502135367795475,-0.07677720008347291
-0.026126576561819048,-0.06945783215065043,0.05700940467152724
-0.03664399655332216,0.057122609430920776,-0.04519429051407492
0.03226471839730226,0.023930328075680744,-0.07332527255543098
-0.02636763978499704,-0.05635663171195164,0.12228326587203499
0.022226006540501827,0.050244113709146596,-0.16218128501473011
0.024003134564355513,-0.047047601060570717,0.05725583901172815
0.008463516939300164,0.025129240217561116,0.10484930180479703
-0.023951628043609112,0.032493031521139526,0.04144237351108398
0.03908494262692257,-0.01809775432647479,-0.12771614349598281
0.034942855430352665,-0.002930112675781604,0.00968053602191987
-0.050547087370905214,0.019145786391003065,0.04531946242421297
0.03427650756152491,-0.07488942990422444,-0.05327191881574528
-0.06167724883583742,0.1001815378367268,-0.04885065923995358
0.01776125372291865,-0.0536451139916843,0.03366571514423024
-0.006704606373926365,-0.025971448480354056,0.010716773894864931
-0.02467573195127204,0.05234586353258159,0.055210766679680646
0.03536875302164611,0.0038208463775100477,-0.05862057270266044
-0.013003338679033409,-0.032130803952455655,0.058065635029569435
-0.003969628375130005,-0.003596422505375991,-0.1343677104631267
0.03953256727017335,-0.018980744457601072,0.023161275412217144
0.005001321162816295,0.051811767119751446,0.049566546714941
0.022213072011115012,-0.03191103309141665,0.05378648659850411
-0.04105214046412382,-0.00966129298927978,-0.11637822373695336
-0.032773700550717384,0.024563282821930807,0.16541714438860441
0.034797056396215005,-0.017360504235223697,-0.049102486089329815
0.033686931087279076,0.037145387411820614,0.014354735579402492
-0.03860855618898853,-0.03637618474722425,-0.04141676294982492
-0.05232788395262419,-0.009674465579002013,0.009847437887051107
0.037801560385953926,0.005446306151854649,0.02088565922990452
0.0174249230557476,-0.017576961893136928,0.029548899276659258
-0.03587747192688639,0.04392492337351515,-0.05124403606363483
0.001737312525072192,-0.029924097398005393,-0.011298592886738979
-0.005332727953748079,0.01700973029210015,0.12135837015070593
0.05293603606085973,0.0006427304901354702,-0.042905365569953065
-0.04946093696951352,-0.06420050062508931,-0.02822175764013972
0.040786713869044616,0.062365985203216345,-0.05409706662739448
-0.06293227451884491,-0.014529238164165497,0.01956677873342794
0.04089573946361795,0.02349748745526096,-0.10985559989506723
0.004120069784239857,-0.03216274251569792,0.23317030584716214
0.024881839805754143,0.012844570024621155,-0.05564560418126579
-0.02707318018684276,-0.018409421481329194,-0.05148452094528167
-0.013823211480912345,0.024839241283977367,-0.02574917385034531
0.03180317401100826,-0.021906153077899445,0.09432245171685535
-0.07079871651652497,-0.002930491937337867,-0.060429669159771604
0.059035538847599635,0.059183583169951,-0.07168476575507715
-0.01669833896531398,-0.041881036195756796,-0.055509081863032106
-0.00196290193363023,-0.002983437206670985,0.12744275400259156
0.03793264274199418,0.00152839387453362,-0.03203408755947787
-0.008271562075721611,0.006867449165819606,-0.03043374471271292
-0.04659912937861825,-0.010854451553948543,-0.024489231711761247
0.06541052941444252,0.029780639197597117,0.1542079777817703
-0.017499907707657348,-0.03781605201441646,-0.10553374014746618
0.011401741923276604,0.02041540956433076,-0.04639704477131072
-0.02640530139370643,-0.005004074362075066,0.06296409694816538
0.0012849929454724963,-0.013949753511840015,0.013484354445128702
-0.027867183949562245,0.018581837251838415,-0.10469102140717404
0.03476608271544758,-0.03955328163782616,0.12860805234323494
-0.015803705013519485,0.04858019332148083,-0.04322869900761597
0.009832025239140625,0.00355980274975916,0.052433235955364345
0.036597550999200805,0.005708588008148947,-0.11626707173721014
-0.06310466610741977,-0.017595154781347908,0.07497624258958088
0.04466455974107996,0.0012572111791592632,0.006569162979796781
