Alpha,Beta,Theta
-0.05353442835514942,-0.0026136578885317175,-0.05236642058951865
-7.740252343365395e-05,-0.03495204527521016,0.0206768731921676
0.017295457772642166,-0.0021479663153218453,-0.04644647987317478
-0.029563651674808802,0.013519449358957197,0.024291428688317965
0.0002786448305110012,0.01316829221728847,-0.015439482857672436
-0.0377805987044667,-0.0069694287478408515,-0.04604345688654758
0.07492092942445855,0.000897965255021731,0.07544074987238741
0.03281591942238104,0.017268770972951583,0.04307956003232541
-0.042063716298331,-0.0027596612585358395,-0.04760628102718214
-0.030070121104613757,-0.02447412991724521,0.046874951894768146
0.015638940610952137,-0.001423861459512148,-0.031767272438218745
-0.010901581009816357,0.019088620322707223,-0.06362756637523362
0.02559693259105357,0.06222039091258858,0.04664435382703102
-0.028486589157260073,-0.08480072231692393,0.04120095482657304
-0.0022811197959525307,0.04946712369418822,-0.0018281185254310018
0.01961630129965327,-0.012266774308317805,-0.10653064731593696
-0.0790286723621775,-0.035330454864364765,0.0013645691275917394
0.10992532481440198,0.035538654814883185,0.02965618413940904
-0.0430173133500198,-0.01453686801958095,0.15344884236109954
0.026714796631185988,0.02948830989886785,-0.07023289409428396
0.04026816615164866,-0.04486631995955479,-0.03764345488637197
-0.036764554664596175,-0.0162843342169068,-0.0980262734746685
-0.021195546691840397,0.049517096675023214,0.06560660183842561
0.019189966947607703,-0.05699681666142254,0.01063966406243424
-0.032996129340148735,0.030484506657263096,0.012659783862993068
-0.03136403143573671,-0.006902914336836101,0.015166392257745338
0.06981444861436115,0.004045761925433764,-0.1046007689092742
-0.025121826156017837,0.020250051020632362,0.13100593946830702
0.021546353419432177,-0.01695373686217323,0.011671845808594839
-0.023104872134533272,0.029119071894337267,-0.07004340073133243
0.030959170825312392,-0.02282673639667557,0.05958685003771636
-0.03387791612558648,-0.02210889050568326,-0.025235764671248617
0.003454757161445752,0.011865321491055849,-0.0023673409948223945
-0.02409301080205381,-0.04640191340314285,-0.034412484058767824
-0.003816678749292408,0.04543359242334139,0.020772289828737495
0.04738811244730213,-0.010759014679591008,-0.017094679906024746
-0.0109858945855534,0.008331827051198388,-0.01731491013985777
-0.021264204280583874,0.008914596985780178,0.056376419307216
0.0073699692489693856,-0.00980232998399508,-0.01233363104109781
0.027516594412307437,-0.02247832995773129,-0.008763444209869378
-0.007352193309818309,0.041867493939458156,0.016489290350339306
-0.03178338731006444,-0.04004765274435664,-0.03874366120424066
0.02148661459707494,0.04905042729007895,0.017326269482789706
0.021451375450254728,-0.005557465046876065,0.010778826006458315
-0.036019837627131686,-0.013224800848856057,0.029477931322141004
0.03251806214354644,-0.03013788760881662,-0.041188606954129216
-0.02335146322263949,0.034089192547722004,0.038613776305323075
0.02777513029526009,0.005722028861761359,0.06684092590750518
0.011025572334646317,0.00593406857147162,-0.07772409050770533
-0.048256110846929795,-0.003838355738473496,-0.06079196271810746
0.060452937677711344,0.0018155069048773065,0.013824456872957863
-0.04506051480852575,-0.0034201398247221525,0.08386010415855191
0.021280260871472615,0.002346883768137391,-0.09409279236228325
0.0048814374049505425,-0.030756829242610407,0.057724641568788045
-0.061501749243342695,0.010459632737022035,-0.010660288543760355
0.04373610840930614,-0.00038755405092858906,-0.056949913967268895
0.01919716642400964,-0.003635054360547496,0.12392662384906714
-0.011348310328719436,-0.002289670189465962,-0.08793326043654469
-0.019573790351658592,0.011613451043633188,0.008505514989829144
0.030474645289646878,0.0051271139884592025,-0.07916299077162003
-0.06854467770173896,-0.0029447681819346804,0.21406935708819716
0.044935354450991435,-0.025758207683459773,-0.1223266913418772
-0.02436922240576612,0.011714460168322373,0.0264272311440984
0.006293890622307794,0.056989708716379116,-0.09218859454156832
0.026403558229184432,-0.04847872596883811,0.0954117122404581
0.06101107213817031,0.0028338753276699437,-0.17943222150665444
-0.05860946919604603,0.009544613263004358,0.1774700338738356
-0.016172351644588065,0.004742155189939621,-0.029138009367438454
0.009727309753751322,-0.006861304366594431,0.022333086423372582
0.01718014129528386,0.03867135052330028,0.049586152022387024
-0.03251932496695953,-0.0653291513937292,-0.0436610724288629
0.058415966230309604,0.0009263026401923113,-0.10084436613407345
-0.06812170627696056,-0.004220495561093039,0.052793464601137916
0.08265445185640154,-0.034817587313926424,0.010169458264491836
-0.06568610109725129,0.01960588378803731,0.03839077336081747
0.03374482677772248,0.02733332172515631,-0.0033741306535871995
-0.005746527617918732,0.0026758612621260625,-0.057827058092686776
-0.019432740628735366,-0.002905472283646926,-0.0047661885017521045
0.06269856836179645,-0.01726862981620517,-0.12476539413039525
-0.06683569631702074,-0.0036776568995947833,0.30677982803357745
0.03424149599482011,0.01874043543418532,-0.18107484859013487
0.00553342839995044,-0.027081401695737643,-0.0347495436536545
0.021093517996161885,-0.0013049543582882351,0.04301181472963272
-0.11265560334036519,-0.010732407244600646,-0.02502513904091506
0.0450517957115416,0.01944355964543455,0.07483003305461024
0.06178993917986062,-0.00023099185240440078,-0.0718009886216905
-0.01860905739620368,0.018101683620610487,0.02708287930800154
0.021082074170358886,-0.04067303245115338,0.1255703319928743
-0.04474744699514275,0.019183153780346584,-0.10059956277628747
0.022962987874733828,0.040612535365896194,-0.031001690754596092
0.007642504456940013,-0.019462135041802817,-6.174210968912242e-06
0.030848899746710793,-0.013294372462766511,-0.03067553668846518
0.024848204988188075,-0.011079745820571576,0.028374493903242398
-0.05677872040195269,0.02465567571310604,-0.041245933917007
-0.021414009034282307,-0.04045531836893634,0.27285142245962524
0.035883413907173145,0.02457097005846517,-0.24650795474868187
-0.047295016693176414,-0.01132237400238365,0.06849370629302015
0.00810491977158468,0.017245502454131412,0.060323137069792344
0.008671342452930952,-0.004356503922830291,-0.019331556834606953
-0.0042454755092610754,-0.01802383546818917,-0.028768609471005083
-0.04056904197292845,0.033549333350505764,-0.001202930624542713
0.06601080379623897,-0.0200817677157408,-0.08733108685956967
-0.027972881404351307,0.022194577458017548,0.21244629777727903
0.001966012657886034,-0.042279030961934506,-0.19722509179898937
-0.004993274140282318,-0.016996700583541226,0.020813041996793572
0.04722642546900918,0.03793327435289898,-0.19196797141038613
0.019094955931786926,-0.012670406052992949,0.30938398351455915
-0.06532869406128747,0.014951740838691148,-0.15067867695532988
0.0037926698492769884,-0.0215103348375804,0.12342841668367473
0.06423257695253923,0.017521435030752774,-0.08302946193796844
-0.038747543828230084,-0.017793825196829545,0.08621683530774604
-0.05153752832358714,0.018832015677796486,-0.0406458309505878
0.01221035479990106,-0.05157532293860907,-0.09357185780262664
-0.008193258274788517,-0.0015398399529458295,0.10882365190344774
0.0807353439745135,0.03924486507391901,0.08536717110955815
-0.047890714090977914,0.011242364559037342,-0.08634681354456653
-0.01549113944860073,-0.022678314713093322,-0.06975428434695151
0.010510932092567513,0.03603287821118867,0.026070797554863617
0.028026145572540996,-0.025262802887122408,0.05020083753016427
-0.05721951653574146,-0.009597958538166154,-0.08464020388413603
-0.03558578558255305,0.03843491139948259,-0.020440343000361308
0.06810653090343148,-0.045369281167025516,0.025522929472083015
-0.028752293016822136,0.08274278318155652,0.03646410778666906
0.04849935992888429,-0.026169708458494263,0.04738434228907753
-0.013266385338130267,-0.008923513807609957,-0.009859884399088869
-0.0327408554382284,-0.025039985380811383,-0.224949376847393
0.015620365031484318,0.013462690873649468,0.1612975733371947
0.022545809853441602,-0.008478134685122462,-0.0235411043472591
-0.00021313984323039436,-0.025637126465514352,0.026449211199784894
-0.036834720848340025,0.027683319222116615,-0.14179941692469003
0.03432080145717447,0.00958681726236268,0.22837049981222932
0.07987072412788189,0.06365032562903855,0.06538605755557893
-0.08934520194236609,-0.09658583269452255,-0.06176486649425595
-0.022440578317768235,0.027317594789962225,-0.10482231358588122
0.028836880466346845,-0.00890558481491638,0.1630934167897709
0.009165622394375024,0.016930911972854793,-0.0462333723025648
-0.016538251801215997,-0.008591283486655507,-0.17927344601152914
0.01050982378184242,-0.002684835511993864,0.09490592072658931
-0.039982996731858664,0.002197431671315471,0.022648988756687177
0.08915680574712663,-0.0040643566058937534,0.1324209832420107
-0.045084852512652394,-0.0229686295814649,-0.1695069098056225
-0.014208749828332833,0.052875346076862895,0.06623425738320836
0.012554470822321058,-0.021099589569004804,0.0040198369544529825
-0.02656404291555511,0.019096892648489926,-0.11412394300231775
-0.03919590785878579,-0.02995766467491885,0.006321600857006241
0.035867642561288396,-0.048673580734715796,-0.08802641276294633
0.024389984665780334,0.0764427094466604,0.1273811533530074
0.003522797489935946,-0.010974758614693556,0.06020010695034724
-0.004573032775895167,-0.06144599137582127,-0.10636596870006873
0.006332598142648141,0.05013883649628556,0.04096678010633144
-0.04434569363429874,-0.01191725873947755,0.022585992284353054
0.055500381269250984,0.01924978603735095,-0.06669538800631869
-0.0036799435464927653,0.004110679292450783,0.031048659226017912
0.00011239886234416296,0.0029077706470106257,6.495277937426991e-05
-0.029822255569872395,-0.016750991592484228,-0.030230256528105882
0.018378130492788927,-0.029721797654669077,0.007649604675727719
0.035428720882605916,0.018262023527559103,-0.12721562339855116
-0.1216397520015522,-0.0017619103574460838,0.19046326026945756
0.09066608848919624,0.012728965573988234,0.09394106038827336
0.020983741276739683,-0.02250873985974688,-0.24800342539179696
-0.04142257233727302,0.019006356624567608,0.07617817347402689
-0.025620960934806085,0.020439120732983963,-0.08404698289713906
0.013890892752179742,-0.019183166670320988,0.01059834807686956
0.03764705928701283,0.034671838342000855,0.11716506595088266
-0.049461061760505805,-0.047615678143878,0.05534266239793556
0.03481451857590635,0.01742301642002296,-0.0626814566646929
0.06206838908728786,-0.008604096208321406,0.02316797020291501
-0.04867807901983235,0.006491192791777625,-0.08248752311630322
-0.02672384613903839,0.010641179279962215,0.13794304035558774
0.02315437475569442,0.008675904054780243,-0.13452580406548328
-0.06200523875021464,-0.0026252202873486485,0.11591242030260411
0.07360974491016768,-0.03886746215866137,-0.050923397355167675
-0.02213237433503116,0.017823179079940143,-0.008446529582933807
9.078380781887053e-05,-0.007007850684462866,-0.0013986132655198346
-0.00859814556277223,0.006777266892835025,0.11502968418676764
-0.0072158770158848575,0.006659284084941106,-0.0784457429478
0.03635049370676622,-0.0003911024584860101,-0.10213931842966018
-0.03067034520394766,-0.015735080483069465,0.118434348961663
0.015018537047532953,0.01251003118075821,0.07452788682367306
-0.033203183132998304,0.005311585183103302,-0.08961992758852418
0.037688484202371066,0.006302673762037898,0.03476308198661579
-0.02715955148378701,0.013323715955650864,-0.03467835412315478
-0.054704273863084525,-0.03346784339857454,-0.01021494813504167
0.05362434958237415,-0.001656722274184892,0.001075924702685942
0.04018108473735911,0.0037809461261483347,0.0426859030559546
-0.04368504040694152,0.05365727857731045,-0.22741914922282094
0.05079901341279154,-0.05531042399496162,0.1902698597879311
-0.10439573454761758,0.008566815734881984,0.1352968030718058
0.057856448768825286,0.004464477322046321,-0.04742560283048597
0.009376645381025655,-0.0004261879589495443,0.028508681884930418
0.0033584952124799793,-0.013113172766652638,-0.15803868254043618
-0.17818465981110612,-0.011072673159012147,-0.21379491836935952
0.135176897598995,-0.019915605280212034,0.619901527933553
-0.054286921387729725,0.008282936486430935,-0.33461569745677594
-0.05323316316274278,0.025028177176557205,-0.011567730668589888
0.009777061892937554,-0.011191361074738415,0.03106171372086802
-0.009478073163632252,0.051267811627792315,0.008116924927420674
0.06668257119012307,-0.01973527532268389,0.042853741737933715
-0.04707731099185193,-0.04481355043756302,-0.1113857712577796
0.058569530124116656,0.01665327113405353,0.21023017260546914
-0.04686177782084637,0.001238242174827473,-0.08513184269214451
0.02414947373241965,0.05639741998571377,-0.0887135414170602
0.022184933934794104,-0.02393161667234855,0.05608972035224835
-0.06375821718297729,-0.030656029836726332,-0.06641023970535408
0.03887615712466322,0.025492601319197856,0.08804791182502188
0.02996224572291116,0.0245969418371352,0.03355542852086702
-0.06968679463272387,-0.00870585935337581,-0.19816332868339498
-0.03168865916158779,-0.04000566296328516,0.10320448825460683
0.04623398495082129,0.0217838748653634,0.07150058582649925
0.04818408033992938,-0.005461014325106425,-0.00514261690997901
-0.09735801294239288,-0.010233480481922949,0.002770671725530043
0.0645462740284364,0.008474586017180723,-0.05631139219078854
0.02270887063241034,0.039335796296299304,0.051568176445111184
0.006808425255995542,-0.02291686629275109,-0.07395385658521313
-0.038298405897097966,-0.020696141071978254,0.13131199643091016
6.8184667343143e-05,0.03191191847285488,-0.08209263833280811
0.04270966771308719,-0.02449974449430705,0.020962893986066985
