Alpha,Beta,Theta
0.001981603216494543,0.0004689703650337629,0.04029084478768814
-0.022422816291449713,0.008849956981457456,-0.026880820875002077
0.00033325335531931844,-0.009808312353305197,0.13634651632785766
0.005378819164158737,-0.009857098860937517,-0.04077705353191634
0.01280325444024263,0.0524136199451751,-0.07005797659550293
-0.014697422469248633,-0.010636635481020664,0.05248537657434575
0.02342654460067683,-0.03872196633522642,-0.21183978254117425
-0.018397680645139126,0.04521979513576114,0.1877498363707373
0.008985347066545307,-0.024381262914988683,-0.05184591712055494
0.013463879374678953,-0.0009096787204169621,0.07297540844623683
-0.06190045225323102,0.007508690032439069,-0.16680100941539078
-0.0039276360682471805,0.020887799897683957,0.17284810089454827
0.010816863672341342,-0.04348426385158193,-0.027403290682929047
0.020196511344737232,0.030163234987033345,0.009717902682277261
0.01869188881501305,-0.024657705553185298,-0.016617353614684287
-0.004203323027267584,-0.0015916400807024543,-0.015062026346709221
0.0084081335997557,3.27341655073532e-05,-0.06316060650210414
-0.013768664753601835,0.010231165550583557,0.0692489369071255
-0.03187455673724443,-0.02384326983433773,-0.0198086078759053
0.014947374056420281,0.005767402509168038,-0.053924094181871496
0.003916656477487242,0.015370474860688467,0.025389053697709992
0.050590643210689484,-0.00847648259984065,0.03306331528655995
0.001829133477487601,0.0271839072284458,0.027530452515107842
-0.0814656469220229,-0.008196826685031331,-0.04527684347234473
0.057162924541075404,0.019001998170939574,0.08456692248919698
-0.043213268356278006,-0.029284168758554968,-0.04400407731817853
0.012991119222217984,-0.028422219540531195,0.05648332194646187
0.00040779921141651963,0.012959937360360402,-0.052028616745741246
0.04521206064812677,0.018717084798855838,0.04126351611720432
-0.05463143936233125,-0.009985938058014242,-0.03825965971971103
0.04558065327247741,-0.006597729992589514,-0.02996595435492458
-0.050596457005519076,0.004076369908918362,-0.05968787378255765
0.010121255740447104,0.01973838026985811,0.24125554290604903
-0.02110770137365023,0.006680412541386947,-0.20803527920564657
0.08876957808833358,-0.02820135201233098,0.15514592052124768
-0.04008750983841141,0.004720902721821974,-0.13631833131798568
-0.014290890473972228,0.010079285081116805,0.14149606733706288
-0.0012732134266128002,-0.01985890677877947,-0.19710233122116144
0.020449096633920156,0.01772375540631804,0.10069499080557008
-0.032216808354595394,-0.004627727819401315,0.04522947759838603
0.018831749849759712,-0.004975387526149158,-0.0820255126353693
0.04850099906520348,0.02234134569238166,0.16589696769150464
-0.05656384700544141,-0.015615637007512203,-0.1596187150748655
0.010153239845949463,-0.02433666523349628,0.11739157371809139
0.006922338618086315,0.04422926336360284,-0.19482887619112876
-0.029333515011098103,-0.0053202534714543595,0.004446088530094083
0.04474083622736313,-0.010562946799664977,0.1702931929120433
-0.03202999459585629,0.027948681136803984,-0.11786926558143626
0.04693737877046591,-0.04007651254446507,0.025487975550258488
-0.041858756019858424,0.0047446544789510985,-0.004165941896759575
0.02520518579568271,0.023194323390655337,-0.01807433490614617
-0.005933973089458173,-0.028998947066182515,0.035813855782997686
-0.023072793257619118,0.003152916030618169,-0.009372210055899695
0.020785239811411005,0.01591323825862485,0.047949577161220065
-0.02668801297386595,0.010835247461970718,-0.08641288039156798
-0.0041072611972786666,-0.028798874003805017,-0.0361785448483187
0.050118643901841946,0.01672121310212465,0.07115617499266129
-0.0243687159521601,-0.01592432042619233,-0.07940189978387588
-0.026606268691261824,-0.00497241654178902,0.07049002495233413
0.006096051685557562,0.03063323345299308,0.008858607059793617
0.07888384544255927,0.0099140963412147,0.1593805744212139
-0.0535167423903488,-0.011756461193157607,-0.24407378812887232
-0.07543269546665204,-0.01755888965529751,0.08824022912880626
0.051743986304081044,0.02497235594431584,0.016298445959398694
0.04591067382321112,-0.028349909638241196,-0.14392110212847795
-0.007812560561933482,0.013395649369604041,0.07544020901260907
-0.035822415920539113,-0.01214713253882044,0.22190438104929128
0.029362923935267248,-0.0033784319172513477,-0.14425321889958656
-0.04320612471431723,0.026401298314692047,-0.01759024590116913
0.04004784701208355,0.013136291615605734,0.04177523154055278
-0.024181943699413067,-0.035914525627668115,-0.04188170741116845
0.007620720835009145,-0.007933593132580059,-0.01814420007554965
0.0020237616281214388,0.023221082752909288,-0.01315545030809039
0.018451365828490607,-0.007954245823016688,0.13287032322386272
-0.0808812787752264,-0.005525113747679349,-0.007383843632303985
0.05920377211296044,0.019411360134295598,-0.11451659954292857
0.003464366991479686,-0.03394989558257635,0.0345192095920568
-0.003968163519166179,0.019292799929565715,-0.007828263226766224
0.010724160681616968,0.035625613869236634,0.036939882472181954
-0.009688538187850392,-0.0384761944392233,-0.06661678400481474
-0.006410338208842808,-0.010122423436046973,0.12025431604425797
-0.0053838544489528675,-0.01564498523210249,-0.08611878712743906
-0.01852453492930133,0.009065408269394695,-0.03768156069456092
-0.004720540538858673,0.005206605059739555,-0.06738951694672841
-0.011887865481858268,0.01978299067926476,0.05866224929030153
-0.016230454053002382,-0.014737356608948815,0.025321440292598717
0.06530379530061456,0.012254829898100849,0.10696344739682961
0.022507079302643437,0.0038976048786648755,-0.053895176683753585
-0.013075313459335311,0.009768561093727009,-0.1612519190267775
-0.033364720266702265,-0.02472552958273978,0.04939945185413677
0.20640099010558333,0.011447060956866232,0.2583045361216845
-0.21301779148840183,0.0023045961913775947,-0.1474865739368402
0.005928982464993931,0.028310087498134368,0.01622060905350873
0.028636015653869466,-0.04733418192683405,-0.09254663026590901
0.0024563752507981286,-0.01688474763764134,-0.015113936768048413
0.0707790681669576,0.03739848687792926,0.14771010970238746
-0.04836052033213049,-0.017409687512382525,-0.1654267685384424
-0.035047780947390056,0.033046900978522004,0.1541566777704886
-0.007875773067702523,-0.016985968745424965,-0.04663199656975113
-0.013327995761445197,-0.029840233121439484,-0.042355765589933564
0.005659918067578565,0.008819812422948993,-0.10554819272485655
0.007520372354672167,0.028522668585753235,0.07571008542893443
0.03650818224419812,-0.020481085295656544,-0.002197808337433773
-0.053574904753829006,0.00967199396760325,-0.2703126074084099
0.04537377633027737,-0.010710991682002345,0.5759252632921096
-0.080058953260287,0.01921644303143398,-0.014872353446472317
0.0004034808651713639,-0.008333719088952416,-0.37220044363872595
0.03363382235915407,-0.027881999816849454,0.07263909700475586
0.02960345364857722,0.017922995134165377,0.0332883920238366
-0.04037345608315114,0.015361913465217758,-0.03863229468455588
0.01094777433641344,-0.008416538734662743,-0.0395367699704866
0.02414334316755527,0.016945911722410063,0.057135305936191115
0.014780943800011421,-0.03893062228749839,0.012766468786334728
-0.026442518802470668,0.02049637667006741,-0.007761408542043693
-0.02188062945026958,0.015236268108741876,0.03353691028093971
0.015735308616085596,-0.025324759579829586,0.03216407399479641
-0.02206539507276312,-0.00013277611845255777,-0.0895322328420425
0.06793045390072484,0.03838072304270896,0.08305255130308974
-0.03367859486270096,-0.03313087614484145,-0.05115366332254011
-0.02059807682829491,0.003486930721022894,0.01327784745650535
-0.01301361198730207,0.026661912747738655,-0.040882530918351805
0.008265503921991036,-0.03907379672689656,0.10258396252655252
0.04073068352970527,0.04778086491800728,-0.02829662075445361
-0.02398822161133519,-0.027272186406856812,-0.13747225773457636
0.038586996388109765,-0.004842227505322309,0.07316900708878542
-0.028248633212771157,0.05176202004249718,-0.04188355769181928
-0.011394510509236731,-0.04282417938174547,-0.021542186291648734
0.014433572168751624,-0.010060641869656113,0.10156392961027713
0.00037342873910591436,0.0012994259778209517,0.012468203670358004
0.015330635900831174,-0.006192833381237701,-0.018097539667384553
-0.04382871260401983,0.01631772241115181,-0.03655103406221283
0.01971987176443787,0.008018786638154331,0.06320763805232538
-0.04827439863281557,-0.02574555099336032,-0.030654626056993654
0.013736402121734272,0.04329317191576499,-0.08200658408953573
0.02536742808380826,0.041282543597424934,-0.07407678406549537
0.01897850544526657,-0.08360815744183073,0.14655961633929387
-0.03020535169293673,0.008344811354488915,0.018696790056023194
-0.00839523973760584,0.016844401205456164,-0.10120807060771701
-0.002324862028166973,-0.03443740920059877,0.025512002857354464
-0.007230122496001825,0.027631173005586526,0.06566787147071518
0.045640244104957046,-0.011392275015342283,-0.08621259237373569
-0.014973065632901388,-0.00042887355190690535,0.05254601954560485
-0.003917615829545284,0.008994793381359015,0.011366320721043764
0.006493522183661758,-0.0018836716871115566,0.01507888611618199
-0.007876985125342987,-0.009606177746872242,-0.07288848021218167
0.010297441662503704,-0.009377044845776622,0.1362965260919772
0.0018647498708468024,0.009032269332905738,-0.015632584700679897
-0.011018006513810265,0.015255516237883964,0.014872049878242572
-0.005948144401783062,0.001546283965047035,-0.11290377217210708
0.015355832579564481,-0.0009625133512828343,0.020848668055718046
0.011248384057940675,0.006500985456340631,0.07732953659229592
-0.058297563741474455,0.00033446754664275604,-0.05275173877088296
0.039429068966579044,-0.01349092740130836,-0.010765340749013386
0.03171753705847787,0.01461065882796298,-0.02538368052724567
-0.01768990857024742,-0.016222926771108127,0.022682741731527976
-0.02273989398667317,0.010993394525046165,-0.0024305058059821373
0.01808737632576399,-0.005101659492201307,-0.029434785252714174
-0.01657971430115667,0.00020281785892785288,0.06298815715063417
-0.020612584547597675,-0.006320267231996484,-0.018053432213601166
0.027798950826161982,0.005283681374169031,0.00038905356420043446
0.013334626804872358,-0.0030692376093930562,-0.032221853327482966
-0.020059902834165547,0.010706980170326136,0.09230656140814185
0.005974082758744236,-0.023980024706259383,-0.07433865706002005
-0.0003768634719045938,-0.012112241819220717,-0.03223387354950211
0.000508400488533105,0.01603193889771112,0.06215111820816116
0.04267415152015868,0.022730370616087653,0.05411050433946088
-0.03181038803747025,-0.02057821698175821,-0.0451122134325458
-0.02846360184936457,-0.003246908580105885,-0.025580093934794376
0.026428218540833416,0.00256284679203576,-0.0453477408592995
-0.018427168708099365,-0.008773218470818663,0.02006359119849417
0.0286483056424178,0.00903312744114837,-0.047198303896385296
-0.04281149859305261,0.011294582484464764,0.119576125119176
0.0023156950161468794,-0.012536580581903083,-0.09956112026079907
0.015571791382773682,0.047117486598780546,0.2967536935006021
-0.06257933786020381,-0.029410860282661277,-0.12230771012089042
0.08755920752898515,-0.01605173986120266,-0.14214701703951002
0.007961578474889607,0.009056400969244444,0.07337018496070673
0.017265728627961226,-0.061541132528501824,-0.03311751803340705
-0.04655143131721182,0.05887025548910062,-0.02031544722094013
0.03704463549526662,0.009428703105575628,-0.025813887804515528
-0.050446769339931696,-0.029760291888485196,0.035430049174192284
0.02302084693333722,0.016542357185846034,-0.056798135293914156
-0.007395270354981323,-0.004575707849869675,0.17072667362030056
0.021984702334237324,0.02642327083047471,-0.15979429271167833
-0.04630713517446382,-0.0006385413963765307,0.012301696569625986
0.005242506426932057,-0.015654090209881826,0.028007093683938944
0.03576609651577057,0.013293853219281648,-0.051742083459535945
-0.0019149800646163894,-0.003188145303700769,0.028215131710336003
0.004866175038436178,0.003096402334362427,0.06542549023848987
-0.023684662649962968,0.011456664697726443,-0.058563307491060215
-0.01794303966200897,-0.02880497653802518,-0.03823225854042605
0.03004471795407052,0.00042889851261968204,-0.01629428530811875
-0.029905280626678445,0.029795417968728123,0.0459173177913379
-0.01157606071760818,-0.03650327773349242,0.016316585030535295
0.019178907868855153,-0.00547090600169875,-0.017000578050376455
0.03596650392157217,0.019754956829321983,0.0001707155259325699
0.019624347671562806,0.0017641706981061356,0.05386887503564817
-0.01973279175868873,-0.003478287555598474,0.03125168984158084
-0.020321435620696437,0.011544811247607622,-0.04045634086661551
0.023184188230105512,-0.02509071766548619,0.022122240562194157
-0.021049366003400717,0.01343010746876241,-0.07160651586262505
-0.019528169923374097,-0.0005248027615281181,-0.003660272808105862
0.02259700563442178,0.0007743554390568086,-0.0060035299206697154
0.023576765622787103,0.00538524165293504,0.06134081088529375
-0.025145444162041786,-0.01714565388481616,0.03291701367369997
0.010985042754723335,0.02922686412186497,-0.09682060481572055
-0.024059289915714984,-0.014170769196451825,0.04068651085273487
0.06870127725264646,0.008031980685588786,-0.0031290891320408126
-0.04087375580619477,-0.02163643770088676,-0.022706217412123076
-0.03403556432480235,0.017056418319686184,0.04139666240575507
-0.013301640486162995,-0.017630671037582965,-0.00014882201733558808
0.025482933448137825,0.005083087409512803,-0.05117690661328708
0.005542101049345102,-0.0020448781847670363,0.014092603880927524
0.019044938432164038,0.01181660653160329,0.006489486829585563
-0.058536746880220175,-0.0002132344232340877,0.0626013901990653
