Alpha,Beta,Theta
-0.034914675716821976,0.006278702524059394,-0.03200886643506986
0.02348135656688333,-0.06554114527125067,0.08653745228089567
-0.0677466933351828,0.04775123754524281,0.013586911472585301
0.052288446009992155,0.027978191320131744,-0.05403842003333871
-0.029109580063814387,-0.0459420014136685,0.07432161314963912
0.025936436550016165,0.020708816977454206,-0.04222512667750987
0.030467980279063705,0.029436473585648177,0.050301125433488476
-0.04843435109369501,-0.01708723553840876,-0.10002200828540789
0.034408902096545096,-0.0368555390144353,0.02774000752701183
-0.06472603686735587,0.016954657368626728,0.07732221314154883
0.055972081546589454,0.006292653722465244,-0.055578693560046855
0.009267999779610512,0.006115909880223045,-0.08902790647374573
-0.022731585580964983,-0.040656817694755036,0.04066878715307037
0.011394052960270028,0.01575315723548902,0.12368025180438146
-0.0025437749241210826,0.007683623273491218,0.025103074114723237
-0.012292644471232773,0.005988438160902483,-0.11927754508873069
0.017423433912029253,0.003932504344338188,0.03430294959278723
-0.010665215040705717,0.009455949395767771,0.04950772916516744
0.0014656655609003733,-0.01709667450800703,-0.045782421284566395
-0.018103677412474276,0.006247953404189505,0.05790043252657986
-0.009844237861379945,-0.004024147379536558,-0.04071647667864582
0.048279756406972005,-0.01642265914497348,-0.09015798773291246
0.004111286746881215,0.022594951538782403,0.048878491569818806
-0.06197932886790909,-0.001953464220451746,-0.039460702631717325
0.09838072918009633,0.0007218304871066428,0.06354699528337043
-0.1164396190532809,-0.013467652329480178,-0.2326741081562128
0.0691771392510996,-0.010025910072311532,0.10467849537282134
-0.024903994254336963,0.026359523836263447,0.03769325955756901
-0.039509010127414486,-0.03207281008579287,0.12083174251327838
0.04512712551351797,0.010035440786780914,-0.07357179070621242
-0.008836878621404072,0.005511660754858152,0.0519183332752017
-0.029856108762269396,-0.041196352997362025,0.07083601049110494
0.04833008735883954,0.03019295368962495,-0.11911301898038644
0.04785659663319333,-0.01737986237993402,-0.008100055942259266
-0.12133053727123869,0.0431853634236821,-0.11125838114703339
0.07491471608160898,-0.01953844762115045,0.19063517965162569
-0.007031694132202606,-0.002711886590098276,-0.0350331555627235
-0.018251482695641048,0.020969587750352865,0.0049833723038331425
-0.019926003971542094,-0.0335457204527175,-0.07324064037457452
0.00246492762274914,0.04713326138806778,0.01840304617751869
0.006800302527312221,-0.007975286027946948,0.09992409215399102
0.02789927575613118,-0.020533683827516455,-0.08107652971748708
-0.03766016805795334,0.04332601479473116,-0.029230898782658766
0.08190091517935866,-0.050582503576460776,0.09523246554834179
-0.06929526761586167,0.005990856867226411,0.09762588042785048
0.0025368647680559155,0.0030552459911265604,-0.18358181942196627
0.026198618107307937,0.006459967951708827,0.005556753656935776
0.019471030807867273,0.013608850743610885,-0.0488949213685466
-0.03338500660472781,-0.026705483827800327,0.074958029104081
-0.012787753825486083,0.03070945248659168,0.04575643853496596
0.008986740765927124,-0.026519809556899768,0.034790971907462026
0.001650860295612784,-0.004435473880139433,-0.09535939299315886
0.014173078774748169,0.005742472855971847,0.00048818796200245096
-0.04985819317107615,-0.004030784192110084,0.023823098761643693
0.05122720300862811,0.015588719227972251,-0.035000103708964794
0.004130099899376706,0.0021028486255267077,0.05218543166251375
-0.013583288145666233,0.021907919862374434,-0.1819340862935145
-0.009209962556610395,-0.025368328349107454,0.19277105401194972
0.003815225472871413,-0.019002352339340528,-0.10471202346686934
0.006489306705045565,0.0035858248526545113,0.07133374157544771
-0.021042329044609943,0.029924142385077578,0.0985029241184911
0.05557897158744622,-0.010442498902763404,-0.09753620808738858
-0.032702242990939275,-0.06480094279432602,0.19718086419487155
0.0003153252532176753,0.09006866081335502,-0.21256231649193075
0.0265738830242758,-0.020962309929318083,0.055257892267427354
-0.07487681033450201,-0.05419687865745348,0.10861597355838074
0.03219003081372517,0.030998517396551763,-0.22349638147031803
0.009120084122572855,0.040412120991786794,-0.004765271382602912
-0.02037639416945757,-0.02062928166927245,0.06637941951636353
0.0107770735631886,2.5363386476571216e-05,-0.013427433513992594
-0.02912035556051775,0.021433887804149166,-0.024131608229581242
0.04359429559893365,-0.01727205444405417,0.13316067382883343
0.025648698629704317,-0.01916215159555497,-0.10270172350848418
-0.02493020900072615,-0.008678150793441048,-0.048762309038829665
0.016976320562881616,0.031497466401272656,0.010649548240011858
0.001312869097840208,-0.016176028218149393,0.06227061420931185
-0.018559298971203887,0.009650916079735566,-0.045084207115966536
-0.006325392714288127,0.00133920783003048,0.02820309128453429
-0.01186070096934345,-0.02267805109199423,0.05391627330511192
0.01923986435216087,0.002100006963039869,-0.04326375615041738
0.01471793949428185,0.008730180741111307,2.560939621814029e-06
-0.011175928981339837,0.0052247928335007994,0.06961201476548441
-0.021340247003497098,0.022956919392197697,-0.08451883064457415
0.04037697760579783,-0.04599089194827021,0.08968541508110164
-0.04845318247962676,-0.002703824133410588,-0.08027960885351691
0.055030115057869936,0.06588169269737225,-0.09583303552492428
-0.07319767120552641,-0.0265862211656504,0.004082398032293799
0.04340201247087929,-0.024552908636497027,0.08155049081407865
-0.006808117377123093,0.0065026296367877556,0.0314317014542235
0.014346185549970034,0.004504509695651784,-0.08771740538254492
-0.004641856590697049,-0.0161410129860643,0.15817940844165906
-0.019949173520510205,0.045974720131840334,-0.020902685886916395
0.02221623753030385,-0.03412264114821351,-0.04292084096453332
-0.01793146526658008,-0.010489804577300088,-0.15291663795715033
0.008179542943925613,-0.00704291105359264,0.03827725240816553
0.01104894418111821,0.02286929736821194,0.1442934825633997
0.042738931194847375,-0.008818974451598635,0.040534039444095955
-0.0278431923372674,0.0327138582265912,-0.04594539840103073
-0.050621161078685334,-0.05854261094519716,-0.09193822437084406
0.04569215496460684,0.005840170903373609,0.05235045338371105
0.046206782478490194,0.043308027014055964,-0.17124298546600833
-0.07056973227766523,-0.02916209278951887,0.16936571438730164
-0.006027656006681554,0.0065777154807472905,-0.12253130388558167
0.020557905164409487,-0.0186694200834833,0.10636870747031732
0.05062170201093111,0.052210696209848965,0.16100514959724094
-0.04934274943219529,-0.018882754918141,-0.08830892114528868
-0.012381278732765719,-0.00023260560926673612,-0.08292267386350563
0.020089456975279592,-0.003992304416333477,0.09038811780951914
-0.019720542325886495,-0.006008798543605556,-0.11641957143850018
0.012523215110927848,-0.004100340962598504,-0.04539461629087468
-0.024149146892875048,-0.015455949686413133,0.06848107482528296
-0.038380089362641354,0.026211454026181812,-0.05683700089819415
0.05102617890004045,-0.008331539513923599,0.024640901945307388
-0.012722114480262796,0.010337428921675986,0.08702902966494964
0.025670498366338484,-0.013025717926483047,-0.09203642471978679
0.014551002648899115,0.021796237243465005,0.04889334431844319
-0.014593744014642545,-0.01647004527022627,-0.024752623003217157
0.02988403597120516,0.0049906895750811845,0.010026748849799975
-0.04434903051658695,0.012591478977780736,-0.1081626225957484
-0.007199516476061704,-0.013897394899569128,0.1315785600048188
0.013558197798753939,-0.022548186656075286,-0.03074127286199264
-0.04540505877419804,-0.011098336670526638,0.13566560672267128
0.07773864373101809,0.013373190412150406,0.07881814065357505
-0.07142555468129468,-0.008331055234842231,-0.07716745026471004
0.016402080312347467,0.018565114001544255,-0.03951299079879052
-0.009894683694176294,0.003095202314711498,0.041524691180278454
0.018155883984952093,0.0002873924754522772,-0.08558889470913127
-0.06965038194736636,0.007065830178150851,0.10069474268574448
0.08238112954597591,-0.00022758443830645626,-0.09169071700643466
-0.005550708861828433,-0.03041902090988943,-0.014674128335765193
-0.01685648136455523,-0.00024371249714063125,0.16321875395769303
0.04237950947189204,0.023666074632659385,-0.14416958840111693
0.029022388276374517,-0.05918646261730084,0.030294224440000458
-0.059642737414059746,0.04682577450277464,0.04948351898235895
-0.05387901309223422,-0.02562137820748025,0.012941210986289056
0.07814245474845678,0.020623887495495038,-0.04863039157736661
-0.01755512320018374,0.023747908056368866,-0.0029683626913586236
-0.007978615421559547,-0.030219219739306736,0.1091802803425044
-0.039082621038167994,0.015967308476052145,-0.11076699971759688
0.06104114789103417,-0.006909544882957701,-0.0009395817019189678
-0.05006343477200172,0.005898585511077598,-0.022868996969214718
0.0042758875760198125,-0.030730546330089564,0.0259537037402854
0.05045562807777407,0.04162764983899258,-0.03232692742202163
0.01365267845909476,-0.02977212255002831,0.24277252923124762
0.024508599483398907,0.02544288202723937,-0.3290032500376023
-0.04136979373039276,-0.01755763066780633,0.23179817758699892
-0.050325998919053046,-0.011857245783462833,-0.23214588338261655
0.009949571565444843,-0.014664588748553288,0.15293064687930685
-0.020625322526443553,0.00867527662065052,-0.09967981051793223
0.06171736063655995,0.033867349883904184,0.1259251900940285
-0.08827197727225262,-0.020265378952187572,-0.07018924222231951
0.15187896313268598,-0.016651804303630426,0.02414594560192369
-0.11142368492863099,-0.008719169739197775,0.011179917363295449
0.06509156248480567,0.015077991168425226,0.1359590938415033
-0.03774170362953874,0.017812654667844187,-0.2707669723627655
-0.01964405936388445,0.016631309526111568,0.042488510974264725
-0.00426114906633146,0.004977921821215787,-0.06796461504624869
0.07956987353468016,-0.014271992523193368,0.09766133141387398
-0.08077431602263516,0.022567823176928067,0.02476764171149015
-0.024555282957460078,-0.03229165058655272,0.03610218144513002
0.02689118982918588,0.03672993578592642,-0.0041286906321273695
0.048682361351651576,-0.0337128087450232,-0.09381619617526958
0.002083692244893869,0.013694965522373988,0.033894899956979606
-0.013077763808118661,-0.03857457287046159,0.011914962768626153
-0.04145410041533802,0.07176486759219242,-0.0010987792755316494
0.022496634598396223,-0.06310597483556278,0.10763718808835655
0.017657798965354767,0.052038245560030755,-0.10718581533339844
0.04212563814057637,-0.04273599513771771,0.018079495887137434
-0.09262880677184267,-0.005551061235030899,-0.0409620610615373
0.020156336239159165,0.04843186411249787,0.14902357452207815
-0.04100504601869453,-0.0492366323609186,0.0762330396974768
0.024147483893110815,0.0327192165437274,-0.06353413759107934
0.007489753340655865,-0.012914376479685758,-0.015354624432244286
0.022041158956479952,-0.00506800297800948,-0.09741865902969554
-0.008515731190060844,-0.009179795558909411,-0.036178242773618446
0.014856097606341039,-0.029747824066658345,0.006170713907813488
0.019374933904824258,0.024308978794498087,0.04055009571610627
-0.06598563788046279,-0.02285227806704702,-0.08082804863847745
0.05704550531364038,0.04960531350756698,-0.0005504725048206627
-0.02457699622896048,-0.009483013527058066,0.13633881872517714
0.014948846485653115,0.0034484329507146506,0.07891278816618236
0.03419916714794117,-0.0013336693057725134,-0.1820562050939089
-0.06655187367606348,-0.014871099018150672,0.07058376895427448
0.07459123369710725,0.0007394082511542877,0.05525897822749314
-0.05563644640667536,-0.005561515787772145,-0.10458322004762868
0.0016861056173738387,0.01817648239146619,0.023113677824051937
-0.0016620783742736101,0.011882143035244796,0.07524011738675904
0.0018279450083870685,-0.02225474147833398,0.03407626920437067
0.018988240723637428,0.015458676811401562,-0.1365327731739952
-0.00953257769070032,-0.012999888895979942,0.11104290774552354
0.01850732572739271,0.007052202689762428,0.034352806503912744
-0.055870674562939995,0.0026445860057627392,-0.15953733043517274
0.042452537769614905,-0.01627598183003385,0.12423210281756639
-0.0017217250894128178,0.032413712426442275,-0.1568541744607774
0.03024284280776958,-0.017094166401553354,0.14723957486541198
-0.07173749429645167,0.009516391918989302,-0.11938265592727199
0.026774962999733986,-0.03127027938709224,-0.0550941737529104
-0.021207731023068103,0.0021767264208208204,0.28067028145342593
0.06327962455307898,0.01386637962026139,-0.16113107997349793
-0.07094343054293598,3.5014886833408806e-05,-0.033441866311605575
0.05575357351394922,-0.0034340198624203742,0.10231801387793132
0.0163484760328117,0.003525244810348056,-0.1372542610291034
-0.043026495574214924,0.00016715909870089972,0.0049786969820066005
0.0232923482893682,-0.03147891193265963,0.06628366020465742
-0.03954701301156554,0.009221272163345846,-0.051136644577762826
-0.0024127755213281254,0.059618168749108635,0.06275175682074774
0.005990863506128816,-0.04967226431402242,-0.030795887124281
0.0019133324993936673,-0.005561673082757341,0.05086261617480547
0.00040465441766787626,-0.005407958128635517,-0.049596032502689964
-0.06309360101778937,0.02561475469839534,-0.03974535467682655
0.0797783242224207,-0.014545714641834523,0.09330817037072446
-0.00994530361279902,-0.0037390784861181725,-0.028273641950544794
0.055371164498196054,0.0600039781986219,0.0664302304560135
-0.026431396113429734,-0.05655941804800772,0.06610422554951519
-0.04830829198203819,0.0133656208160863,-0.3041978840794038
0.03147828280557127,0.0004712650581316247,0.11052737792477238
0.027012489964233284,0.010601966276667181,0.031703434723853334
-0.022976033506546693,-0.007078696338762573,0.16657586349839545
