Alpha,Beta,Theta
0.012314371941855197,-0.021562784122551307,-0.08252171833412593
-0.025122212953539315,0.07893573473271343,-0.05975117254539515
-0.014005754633902363,-0.04114335045194089,-0.01690347484629857
0.015921710146449046,-0.039233268659021936,0.019917246920994603
0.005882408306081381,0.04582929272744114,-0.13139347063354598
0.027363871007669332,-0.01757427597124571,0.04744765848391947
0.032840054394721846,0.010821259839880071,-0.043205298393897536
-0.10218851657732729,-0.0026050234556064212,0.1150225967462498
0.006114395209045878,0.004339982668776319,-0.051710518549673005
0.07612887635882898,-0.03121845819244543,-0.07327113157303661
-0.04434858336259534,0.03171455761630246,0.13354182632357503
-0.010607778118769989,-0.0030439415040133433,-0.06729350991670731
0.021103005488626186,0.0038710070535599426,0.010873863925947464
-0.001797431856312437,-0.010559268558839853,0.0443241480509004
-0.017275963119607118,0.029173042537011716,-0.10150280510029099
0.04212663465963786,-0.024642920145842916,-0.031913715938486395
-0.05461223545324961,-0.022266534846476976,0.10650516158758686
0.03761305868785526,0.015762722678618044,-0.006072013232444773
0.0020778555323468684,-0.0013740877579739496,0.012923488089147983
-0.01412011032254513,-0.020774103549643767,0.008557516139958879
-0.00485930298713086,0.03296506924579843,0.0018241427567179658
0.021116184525736856,-0.005115637881444308,0.012314964382650473
-0.0054535412077252885,-0.011211201058199052,-0.09461570007792776
0.001981603216494543,0.0004689703650337629,0.04029084478768814
-0.022422816291449713,0.008849956981457456,-0.026880820875002077
0.00033325335531931844,-0.009808312353305197,0.13634651632785766
0.005378819164158737,-0.009857098860937517,-0.04077705353191634
0.01280325444024263,0.0524136199451751,-0.07005797659550293
-0.014697422469248633,-0.010636635481020664,0.05248537657434575
0.02342654460067683,-0.03872196633522642,-0.21183978254117425
-0.018397680645139126,0.04521979513576114,0.1877498363707373
0.008985347066545307,-0.024381262914988683,-0.05184591712055494
0.013463879374678953,-0.0009096787204169621,0.07297540844623683
-0.06190045225323102,0.007508690032439069,-0.16680100941539078
-0.0039276360682471805,0.020887799897683957,0.17284810089454827
0.010816863672341342,-0.04348426385158193,-0.027403290682929047
0.020196511344737232,0.030163234987033345,0.009717902682277261
0.01869188881501305,-0.024657705553185298,-0.016617353614684287
-0.004203323027267584,-0.0015916400807024543,-0.015062026346709221
0.0084081335997557,3.27341655073532e-05,-0.06316060650210414
-0.013768664753601835,0.010231165550583557,0.0692489369071255
-0.03187455673724443,-0.02384326983433773,-0.0198086078759053
0.014947374056420281,0.005767402509168038,-0.053924094181871496
0.003916656477487242,0.015370474860688467,0.025389053697709992
0.050590643210689484,-0.00847648259984065,0.03306331528655995
0.001829133477487601,0.0271839072284458,0.027530452515107842
-0.0814656469220229,-0.008196826685031331,-0.04527684347234473
0.057162924541075404,0.019001998170939574,0.08456692248919698
-0.043213268356278006,-0.029284168758554968,-0.04400407731817853
0.012991119222217984,-0.028422219540531195,0.05648332194646187
0.00040779921141651963,0.012959937360360402,-0.052028616745741246
0.04521206064812677,0.018717084798855838,0.04126351611720432
-0.05463143936233125,-0.009985938058014242,-0.03825965971971103
0.04558065327247741,-0.006597729992589514,-0.02996595435492458
-0.050596457005519076,0.004076369908918362,-0.05968787378255765
0.010121255740447104,0.01973838026985811,0.24125554290604903
-0.02110770137365023,0.006680412541386947,-0.20803527920564657
0.08876957808833358,-0.02820135201233098,0.15514592052124768
-0.04008750983841141,0.004720902721821974,-0.13631833131798568
-0.014290890473972228,0.010079285081116805,0.14149606733706288
-0.0012732134266128002,-0.01985890677877947,-0.19710233122116144
0.020449096633920156,0.01772375540631804,0.10069499080557008
-0.032216808354595394,-0.004627727819401315,0.04522947759838603
0.018831749849759712,-0.004975387526149158,-0.0820255126353693
0.04850099906520348,0.02234134569238166,0.16589696769150464
-0.05656384700544141,-0.015615637007512203,-0.1596187150748655
0.010153239845949463,-0.02433666523349628,0.11739157371809139
0.006922338618086315,0.04422926336360284,-0.19482887619112876
-0.029333515011098103,-0.0053202534714543595,0.004446088530094083
0.04474083622736313,-0.010562946799664977,0.1702931929120433
-0.03202999459585629,0.027948681136803984,-0.11786926558143626
0.04693737877046591,-0.04007651254446507,0.025487975550258488
-0.041858756019858424,0.0047446544789510985,-0.004165941896759575
0.02520518579568271,0.023194323390655337,-0.01807433490614617
-0.005933973089458173,-0.028998947066182515,0.035813855782997686
-0.023072793257619118,0.003152916030618169,-0.009372210055899695
0.020785239811411005,0.01591323825862485,0.047949577161220065
-0.02668801297386595,0.010835247461970718,-0.08641288039156798
-0.0041072611972786666,-0.028798874003805017,-0.0361785448483187
0.050118643901841946,0.01672121310212465,0.07115617499266129
-0.0243687159521601,-0.01592432042619233,-0.07940189978387588
-0.026606268691261824,-0.00497241654178902,0.07049002495233413
0.006096051685557562,0.03063323345299308,0.008858607059793617
0.07888384544255927,0.0099140963412147,0.1593805744212139
-0.0535167423903488,-0.011756461193157607,-0.24407378812887232
-0.07543269546665204,-0.01755888965529751,0.08824022912880626
0.051743986304081044,0.02497235594431584,0.016298445959398694
0.04591067382321112,-0.028349909638241196,-0.14392110212847795
-0.007812560561933482,0.013395649369604041,0.07544020901260907
-0.035822415920539113,-0.01214713253882044,0.22190438104929128
0.029362923935267248,-0.0033784319172513477,-0.14425321889958656
-0.04320612471431723,0.026401298314692047,-0.01759024590116913
0.04004784701208355,0.013136291615605734,0.04177523154055278
-0.024181943699413067,-0.035914525627668115,-0.04188170741116845
0.007620720835009145,-0.007933593132580059,-0.01814420007554965
0.0020237616281214388,0.023221082752909288,-0.01315545030809039
0.018451365828490607,-0.007954245823016688,0.13287032322386272
-0.0808812787752264,-0.005525113747679349,-0.007383843632303985
0.05920377211296044,0.019411360134295598,-0.11451659954292857
0.003464366991479686,-0.03394989558257635,0.0345192095920568
-0.003968163519166179,0.019292799929565715,-0.007828263226766224
0.010724160681616968,0.035625613869236634,0.036939882472181954
-0.009688538187850392,-0.0384761944392233,-0.06661678400481474
-0.006410338208842808,-0.010122423436046973,0.12025431604425797
-0.0053838544489528675,-0.01564498523210249,-0.08611878712743906
-0.01852453492930133,0.009065408269394695,-0.03768156069456092
-0.004720540538858673,0.005206605059739555,-0.06738951694672841
-0.011887865481858268,0.01978299067926476,0.05866224929030153
-0.016230454053002382,-0.014737356608948815,0.025321440292598717
0.06530379530061456,0.012254829898100849,0.10696344739682961
0.022507079302643437,0.0038976048786648755,-0.053895176683753585
-0.013075313459335311,0.009768561093727009,-0.1612519190267775
-0.033364720266702265,-0.02472552958273978,0.04939945185413677
0.20640099010558333,0.011447060956866232,0.2583045361216845
-0.21301779148840183,0.0023045961913775947,-0.1474865739368402
0.005928982464993931,0.028310087498134368,0.01622060905350873
0.028636015653869466,-0.04733418192683405,-0.09254663026590901
0.0024563752507981286,-0.01688474763764134,-0.015113936768048413
0.0707790681669576,0.03739848687792926,0.14771010970238746
-0.04836052033213049,-0.017409687512382525,-0.1654267685384424
-0.035047780947390056,0.033046900978522004,0.1541566777704886
-0.007875773067702523,-0.016985968745424965,-0.04663199656975113
-0.013327995761445197,-0.029840233121439484,-0.042355765589933564
-0.0036772204075094985,0.035960120119617564,-0.01013868450614016
0.08251947628071286,-0.047829871106630735,0.02996490546709385
-0.04573309682314688,0.0339014956328438,0.11030376302820606
0.03896955448294906,-0.006807110647374266,-0.219531397885006
-0.05371274626877254,0.030561316091998705,0.08636831730530319
0.003596669295343924,-0.0368472989308276,-0.07238539933286972
-0.02808310034651991,0.025775987441142522,0.0072501667191325935
0.0041048991895092455,-0.014681990697547284,0.004795782587327579
0.07347655306860874,-0.04204460173277139,0.10970826207286283
-0.11098661816534651,0.04295406498566124,-0.04557407050203123
0.043100269862260635,0.00947768254889482,0.02466571189593185
0.024513180388865397,-0.009171502986615857,-0.08731131590179256
-0.010754642506362409,-0.007174846432305832,0.05429717928036819
-0.07164434589780232,0.0059402980363943494,-0.043613945408101686
0.10431140447989148,-0.013708757116427802,0.025852404310251025
-0.004283576271643721,0.01679996964361654,-0.11270153451368473
0.03122624823322087,-0.0057837940260779775,0.2996931939807077
-0.07424214490851966,-0.02353809312440287,-0.12859682410148865
-0.05363147776533643,0.01574959184949872,-0.05432633390677785
0.018126012490931008,0.026479800831808835,0.009833229442610291
0.03314726242138692,-0.003189139838478714,0.020752616107119294
0.06870864352860301,-0.010096166904301054,0.059357556103658095
-0.055248508733261224,-0.0007643838375308754,-0.04171708989680267
-0.01726219951933058,-0.030258524704533496,-0.05678003719101747
-0.009797074196103032,0.009433472747175724,-0.00719367088175044
0.0026414962943245813,0.0028674608192435615,0.0870625344520764
0.017175099538134012,0.014460469559177654,-0.1439518552676987
0.001031055295663581,-0.02760081071013939,0.10733773107314537
0.02312427104927414,0.0379559881053633,-0.12644013534454138
-0.021650163064247364,-0.044946000297234036,0.029721385642142745
-0.0006600527279340618,0.038752727726743104,0.05007304218164121
0.02480907167571689,0.012001240029397363,0.009150057055406115
0.03465593924684457,-0.025732265044344196,0.08157979798780053
-0.09109318991880234,0.009731440968222529,-0.2710384149179602
0.06672887497667979,0.005766839344759891,0.2687130325225904
-0.045342984451322066,-0.04342693119864311,-0.1318735724605742
0.023480711091753283,0.0907316676282853,-0.04789336252280631
-0.027101722172478034,-0.03702313558102623,0.03980744770257374
0.02565238582852052,-0.08085899701876684,0.15338007304063084
-0.030969530228969148,0.05364087673649507,-0.037585553319412615
0.03992306269969936,0.011143434522225722,-0.14952125690677825
-0.020419254528134118,-0.004519181421416789,0.10230940760280266
0.023885735566051353,-0.0006195090376147316,0.01799873614268328
-0.005334167418857851,0.00013498506440607017,-0.049616669406844664
-0.03821366158349442,-0.021919626835883797,0.07784049674512954
0.028864097120819908,0.0250581023055892,-0.011240279128413437
-0.04290318649123858,0.014411758306185662,0.14445049501033552
0.07733984740098478,-0.007346975340360942,-0.19827028970066948
0.010632063236212429,-0.006638059393688147,0.08696603524968381
-0.09786081275685314,-0.005388571703906893,-0.03429852040304972
0.019740722646234207,0.013149326519925474,-0.055289350230535224
0.07712662834387018,-0.005405615107023003,-0.006201142573614009
-0.028416387729272696,0.004959146683028521,0.005647406652050098
-0.00016756355535106239,-0.02183056011829482,0.008859356873377817
-0.07583326320136873,-0.024380001627957837,0.11602994268563492
0.04400033621361519,0.059703940504725134,-0.14073403402248302
0.012550414775644225,-0.0681282413709433,0.10405267558236508
0.0404868647696338,0.021566894703803734,-0.0395525395833954
-0.0637263481585016,-0.007572741691170854,-0.06818829448924339
0.04772947831559234,0.00259120195734587,-0.12058526489304151
-0.038520087136555005,0.06463261467194766,0.17390565973809274
0.04998938432168378,-0.01840081353539696,0.00795027089920325
-0.06594590683749933,-0.00026456868779621166,0.1400663159484395
-0.01774279857546666,-0.02653793417120796,-0.10891752843577103
0.08889729999063295,0.03720448406369755,0.05064571264969873
-0.06517070002434944,-0.016910053415213316,-0.047856568786426606
-0.008523797172950794,-0.0457598123702134,-0.042557814456919474
0.056679358646250455,0.0636938293610336,-0.04043436058650242
-0.010147189468453078,-0.03587639527175892,-0.01223682959575986
-0.06992014927515112,-0.010635055252297078,-0.015928569269205998
0.08266094986240248,0.041663651707004055,0.037130902230089094
-0.05879176302683346,-0.032725352765561704,0.0008278248874835814
0.0340973730896684,0.008703175823272432,0.0668779139076706
-0.00778934040220633,-0.011263663755818278,0.004548406855175058
-0.02139796749467133,-0.011196855715305744,-0.02231169265469454
0.049772862951955536,0.026916642719605584,-0.07783670270159476
-0.019498953644924547,0.013993874955206298,0.10236044850383447
0.007445427351780154,-0.02670145852833426,-0.03055542915336513
-0.013351096748245719,0.012069655046486081,-0.04107720873477451
0.02894363329802512,-0.0049609645479784525,0.01713056484983686
-0.014024632412458634,0.009715313303024269,0.06990363426178457
0.014877478762844001,0.004191953191188582,-0.0706120275042883
-0.006942052097950011,-0.017944980235207658,0.04785821487910812
0.04142360818426409,0.006319648838024161,-0.2675102492864081
-0.05784006264460778,-0.009755889851259046,0.223624454419608
0.033968379881888354,0.03032131524120679,0.085494275301847
-0.06763663356107054,-0.02035427477397299,-0.08488858087981367
0.014601020364620467,0.011591424717134586,0.03454865316380103
0.02099520693932595,-0.014146921050648374,-0.05785237997725254
0.007660105657186196,-0.033487522150752104,-0.00568182856651938
-0.035223774588743026,0.04945490707296828,0.02611064000773217
0.05815300313443463,-0.026887981802147395,-0.0225819147860719
-0.023126157244283192,-0.019431898160760783,-0.026882176556994784
-0.03517406723071957,0.04984886133070407,0.06344883903531166
