Alpha,Beta,Theta
0.11229553500289574,-0.11321102076901521,0.23708211644876676
0.02263283182299328,0.047761497948824186,-0.060405739911224623
-0.014546389850758387,0.012726262789749834,0.15329886004480417
-0.052137112412989114,-0.009939485132174717,0.02303095028652159
0.042410141192560105,-0.01706463198514344,-0.18680925009353685
0.024987167724627883,-0.012075209117092473,0.0824733699742769
-0.07976575013432148,-0.0050211481457937525,-0.02943735839877345
-0.030574432471240715,0.03308197853449018,-0.03915697777065567
0.09403134636093896,-0.02158645495805583,-0.03093671536811306
-0.00677655668604837,-0.011066094966899111,-0.019991810689461112
0.03005308948976285,0.014886043939650958,-0.0016211150082169378
-0.04124042286012563,0.004109645355378717,0.009922320211025877
-0.03452366950758397,0.0026226026885731546,-0.10870527169948602
0.034278512715312064,0.02011486435489315,0.2766819517578525
-0.002522046020606066,-0.027853472837299297,-0.008542706194662025
-0.030270037880069486,0.023448658774842465,-0.08642718149749432
0.1519438449831616,-0.01722460505616839,-0.06594882285380226
-0.06816559529681224,0.007164581652463404,0.16493737888925245
-0.018465823286966398,-0.022284564492251198,-0.13730239176513542
-0.01724477970248468,-4.6912772083458345e-05,-0.05984725690195262
-0.0266028897758447,0.03675157793730624,0.11906465678218439
0.026579619543936093,-0.02212133848533882,-0.1816909969427758
0.004209288427964966,-0.029158563801457697,0.07669476571092605
-0.003064007301913727,-4.8599637414703525e-05,0.0254871605767174
-0.047238039359013904,0.015888718650321307,0.07616966605802852
-0.002341150319408696,0.0049588638228881664,-0.22381994184739532
0.07701257806820626,-0.005889372944191114,0.16006760372136022
-0.06138339716515105,-0.019522871648975895,0.06038653766690613
0.06144374062225721,0.03848885402210602,0.27809883416983056
0.10753460329318677,-0.0028907522262357245,-0.3590048866034761
-0.2029548812312794,0.020946872386317247,0.18089709429960518
-0.07016215546222636,-0.02661174608284598,-0.012007169568942083
0.12256646271451731,0.010528652971670844,-0.32630489877209373
0.006163042816790525,-0.00258081715044173,0.18359600086734837
0.014083040517453144,-0.015719205538195453,0.15340491742632673
0.05244720024685723,0.018899678030785495,-0.3904826096733875
-0.058407342764601,-0.021512416904698625,0.2620430440460276
0.012211028172902507,0.009245671238027553,-0.05366982933358574
-0.013015072620044123,0.006766118986285239,-0.05495196854892063
0.0412608675643998,-0.020856516585997565,0.42150618465888023
-0.03046195328209345,0.01909146766688997,-0.2930141251985614
0.04617812095273047,-0.0008571657539834288,-0.15975229650208386
-0.06992226847484559,0.021754223810522482,-0.09611776606578984
-0.06837335455318383,-0.027522494720389055,0.26157126962852945
0.025412189672107816,-0.004708926107077991,0.17904567580338732
-0.03232092907608161,-0.022093564096419736,-0.4486209698527621
0.08764260597953338,0.017207503288262007,0.14973677246699105
0.05304808141139551,0.018567003347810158,0.11324077377342366
0.029244449197082082,-0.015797003806800654,-0.17361712764755924
-0.13263928388024449,-0.024488257691282777,0.23286454879924062
-0.02018439235754112,0.01658312944797822,-0.036749851339037416
0.1159675499175035,0.0076014571838497694,-0.1179339329600754
-0.04895174096142583,0.03325556439194047,-0.012409958736599603
-0.000490323934485426,-0.013982031981250405,0.06832097214940408
-0.039902402237508634,-0.05300232546194325,-0.06106793942645449
0.0409666440598395,0.025869295121954523,0.026060539323177014
-0.059546817712859725,-0.007544885215284998,0.021971291256844775
0.1331882566940169,0.021694773368720735,-0.22165682209292506
-0.09222198327117186,0.018085332520208955,0.3439595340680715
0.0866101073059988,-0.02488155661515945,-0.15928229466594407
-0.067997666426739,-0.014730863875550932,0.020262416307766727
0.005874688834636687,0.0344651214324281,-0.08015935200184178
0.011873960117165865,-0.017966306720939736,0.2660912255288232
-0.08329808554046342,-0.009531295113658054,-0.20827955831002082
0.10315660307005622,0.013033670874171607,0.08025440316256822
-0.019818614576548342,-0.02166379492654915,-0.2776453364849818
0.005620140752855734,0.05362678543407487,0.4283000623716832
-0.020831848913518535,-0.005249025665896099,-0.11939732290866478
-0.029000763473216704,-0.021573487810912437,0.16450159312340074
0.023568663562287363,-0.017097245257938435,-0.22344394826580383
-0.03696988074026139,-0.00790669052022138,0.2420189176314075
0.03850200400352056,0.022440740555225755,-0.27505871169225865
0.04037194700817841,0.032287840930356616,-0.008215904961770945
-0.017050514134187837,-0.038433730482648094,0.005822408562646277
-0.02863264147974813,0.01636280054423456,0.031080788271102815
0.06829301282170372,0.025923470485446454,0.023361670899264945
-0.014892784856038123,-0.02879381948050927,0.014207305689004244
0.05876993733441884,0.03955187295669711,-0.20645506601964048
-0.02905511610862107,0.010060689342232667,0.0510470690620839
0.02049775506550274,-0.009974052519058337,0.12231649791989113
0.023341942175915766,-0.008088959335051812,-0.009749518721587629
-0.041168218282610275,0.013429403610606192,-0.043429163189665124
-0.036311014516752456,0.008850128430650646,-0.13646483910365828
0.041445270752633295,-0.0003254125244604289,0.024850186989143524
0.00781636815881969,0.008692578852376797,-0.22134255828399116
-0.06990295055863807,-0.02288680912353616,0.3654847533074409
0.03492446669449456,0.01697776556645941,0.10476883631832987
0.013971744347744473,-0.017504952995630083,-0.16709689314450532
-0.007052235816585575,0.01825665442261374,0.12030137194759455
-0.01723597929376941,-0.034278480329915303,0.022963971230249652
0.022448648134012462,-0.005223257538819368,-0.08054550894036104
-0.008793138549489462,0.013274339154383679,0.01982121175764446
0.017818870666261456,0.016983563124094152,-0.06084263665888276
-0.043677352135230316,-0.02595300476893826,0.14481046894320368
0.041098466044421744,-0.0071178260215557995,-0.06881592958568922
-0.026321461057384168,0.02712526940499874,-0.11155944819436303
0.032389579000525144,-0.025590194515060716,0.0894853646945986
-0.03695939706154089,0.015847600216041417,0.06218860690486599
0.032855441806677585,-0.005403196412626512,-0.19827247778350465
-0.03072726342252554,0.024758236997285587,0.08044752610155223
0.03490647611092437,-0.010016320058163997,0.06732416474705355
-0.011305230613324837,0.03440060785124075,-0.292926056190852
-0.014524221548561695,-0.06094803316718956,0.3121467423059543
-0.015780812805479386,0.0319258550017148,-0.039647933771963864
0.0010354584797041967,-0.018743645903928293,-0.09075495892350822
0.014355487916547656,-0.014937303125494754,0.047082984766236693
-0.03291372707324798,0.042717449049295066,0.010285817880358969
0.028362261330791446,-0.013813107570934685,-0.07179879863589254
-0.01580896083009982,-0.046225987578324884,0.11062651008102276
0.08286779751090298,0.031432203339899246,0.2772503246355223
-0.08547841276052406,-0.018169225981136475,-0.36604517675411363
0.11463722838009299,-0.012955469416868332,-0.002701655813850863
-0.08146353111189444,0.002690944807029236,0.14608385764879006
-0.029443723214909442,0.06287920942419233,-0.15133395806644706
0.030461463248673562,-0.046288232010772604,-0.49666956830287745
-0.052755131608891476,0.025076190112638494,0.5491693293415646
0.07385585063104236,-0.005243480301560668,0.12374242686063415
-0.003546367442626952,-0.007665305302570533,-0.10798954691936152
-0.0598839301194133,0.013323390966571829,0.038168721426470036
0.014341263678410527,0.006726968815933141,-0.05436777322965918
0.1006954230055942,-0.037894820679712816,-0.018710578947022077
-0.07789301972165438,0.040282828444861585,0.0186813501483834
-0.029387264558504825,-0.04808517844006092,0.09292488796050549
0.013184938922059847,0.0424259709635167,-0.15581457189397846
0.0560500079285855,-0.019196284670714155,0.13468335312394633
-0.0708671744056512,0.025518854542704368,-0.12559891444104676
0.030951041700537408,-0.015707380426967912,0.004693244444736622
0.01977020686171276,0.00041881197137875857,-0.07694887765721777
0.002513071587341391,0.005312417587484663,0.2037681407997303
0.008090629015522514,-0.022610948283497797,-0.02678917338262454
-0.00941023518293345,0.02613894767778021,-0.34454916954979337
-0.056157401227321914,0.0013174343105123087,0.27076031439215426
0.04173529513844253,0.02948001817127263,0.11256453061329803
0.023449385900955865,-0.0412106313020479,-0.08923705974081188
-0.012576395821742224,0.003228266961994617,-0.05455807708744494
-0.06654459148361337,0.0025576678441320234,0.11650910702972173
0.06630300357770148,-0.014837152461911201,-0.07556191331711876
-0.010105138951103676,0.01735890060363892,-0.06526234560670137
-0.04295955915523278,-0.04588781908647684,0.17474885563193238
0.04079432314688381,0.010662187219553206,-0.14982987420635815
0.005574019832477013,0.014437018615489015,-0.01591164890613431
-0.0019315606902384807,0.016021206281907476,-0.0050414508240309705
0.08379415297762946,-0.011989088572878472,0.21188413483526758
-0.09819283002039056,0.012721204900251842,0.06248563662843553
0.029924473182435962,0.0037015538568441553,-0.2340715942953687
-0.042760381420445734,-0.02206166563465537,0.0923826666780181
0.029601275053443975,0.004642850989484728,-0.02087895899736929
-0.045255442716046305,-0.021181071998681026,-0.055951903536667784
0.0365672052443793,0.02934695108020397,0.051420880315842625
-0.023807351986934684,-0.01316695247032186,-0.1124467280541037
-0.006659790672091623,0.0337229180195658,0.05445582766324824
0.08540895453985385,-0.04413910998429467,0.0684440342658653
-0.05075913895610997,0.04420643307899003,-0.004842842654647766
0.0004332237546754736,-0.00021629352964328775,-0.03510736093850433
-0.0348904502468977,-0.031072097504362222,0.05086913864859612
0.03993115731405183,0.02330622687674228,-0.007946104212405802
-0.03646452608389931,-0.005489426939565351,0.08639480300781073
0.024827175461371632,0.012284942894358384,-0.19184621492836032
0.02328681499442287,-8.804877006955536e-05,-0.08413229211919343
-0.07010668299753962,-0.014811366429483983,0.12566725858744238
0.10719400756341856,0.00024517998732137336,-0.00227498853602091
-0.05252023803343322,0.005184309909388052,0.08148421555142595
0.049259371598360004,-0.013495312168507549,0.25025390690301935
-0.009538189726307014,0.018139029683564543,-0.329465866001593
-0.1403161267543565,-0.023078886946619335,-0.28203844456436256
0.05080997117991945,0.02785882257853166,0.29271481778755026
0.04743307643892297,-0.04268583956966853,0.07733884848063123
-0.0009187064379243215,0.01593246000916522,-0.0998449803957106
-0.005379010433401836,0.013630943108830573,0.02045564173330149
0.01754146266224951,-0.01494096405132913,-0.14571700008432065
-0.011821231860145887,-0.0008018893827421269,0.10714212135717993
-0.01426274687475316,-0.003132192694589806,0.03837639608765688
0.024443820790956094,0.01729922078380943,0.01813465654184122
0.0544602805888291,0.012683024575262315,-0.049076502278804515
-0.08886253295486396,-0.0048260863472910295,0.0953697460925633
0.01898170084311106,0.004143257461305048,0.0015070192428065887
-0.08645475198930586,-0.001003247078603322,0.08391212439899372
0.05818156030658221,-0.020396489344641607,-0.06081678180534279
0.052983978048673296,0.01836940861956974,-0.0399494565119681
-0.010653867985282468,-0.014735032144454641,0.011386178170309305
-0.015451815210354618,-0.004404141983437962,0.0658680339113459
-0.017713277433238157,0.007216606838101027,-0.14301533799984942
0.0502282714095679,-0.0005380068158710572,0.12006143299847351
-0.022710429732951384,-0.027328651894165324,-0.07734065489937085
-0.0012944048289392663,0.042529713528508914,-0.12383547167740665
-0.020491516100267546,-0.0011590832658197403,0.13205308355730302
0.058044545977164186,-0.004635242712510088,-0.07479142190094905
-0.02919626940084437,-0.0004932133793183091,-0.036963816199957374
-0.046445562577951086,0.020211032971629243,0.12358039073203983
-0.0249375727169521,-0.0293591172313776,-0.0310864421808699
0.011492713575145697,0.01773057427694063,0.006698826566594391
0.05612180162387295,-0.03662710241518333,-0.08900781136417164
0.012822644312627158,0.01771813071329012,0.14087548034396188
-0.033175644587401194,-0.010504102874180656,0.15877806780638629
0.002722890738300555,-0.010892490537155247,-0.199976388190607
0.022421259410939216,0.024921089468571033,-0.13251808027462142
0.012300972722953997,-0.02674783907415022,0.11498111311451631
-0.01307605744067498,-0.00031805171202202497,0.11633333288261515
0.012596240094206745,0.01593404382371032,-0.03735263425172388
-0.03126715623585843,0.0055124310909074655,-0.0684355123205355
0.019217647155120206,-0.01565938701667541,-0.04034896760609233
-0.022650402831524686,-0.029012778052606533,0.0632566973788856
0.0055030532645932335,0.05296990692764767,-0.08012394246265922
0.08882176378574165,-0.02042799171441328,0.15078139506417754
-0.09945237380040656,0.0082785366444232,0.009174719637574427
0.05627682794001993,-0.05738900361053416,-0.19792457846084777
-0.030398624846535518,0.01565559194353421,0.4240685967953111
0.017885440286263595,0.023674758705402237,-0.23007819129758822
-0.05553275763730326,-0.018574009435440013,-0.12811136453493674
0.01216930171629289,0.00790648822110191,-0.009152715758507752
0.1017700825728887,0.0041344864201782626,0.503743364294239
-0.07230327110725632,-0.01952497502715886,-0.43408041608085113
-0.047779059295092845,0.01443826460897089,0.06051452237951315
0.04167331980881972,0.024269100635375553,-0.022891410188730924
0.005446916659821586,-0.01654763295214198,0.04812523396672334
-0.011154211655994763,-0.033749715038875895,-0.13576821254417112
0.08195725878416286,0.0358449206837318,-0.050472074230013694
