Alpha,Beta,Theta
-0.010920116494163579,0.007807066276870654,0.054120690823258835
-0.004858743938760468,0.021744329861163977,0.05456681111053323
0.011304982089352832,-0.035704868912390685,-0.16857636269524953
0.02116675233997376,0.009688236869118825,0.05684672308848352
-0.04850108890383857,0.019994038708495126,0.07191552554277698
0.056745916394613675,-0.01753802903048383,-0.007707566592736637
0.007408844084603108,0.00168113794145903,-0.023956085001537664
-0.007091655485527775,-0.007375306597803975,-0.025495854974487708
0.008534799963564757,-0.001378112505593667,0.10628589403354959
-0.04643187984210142,0.001506878930196347,-0.17733582233268044
0.025307113178447742,-0.011036380886255834,0.1801731529720214
0.011769620606806747,0.05734584510311583,-0.11166553736357321
-0.010994752650854674,-0.056498133969372,0.041782667586987524
0.07711210967399362,0.01131263729080338,0.020219433900183853
-0.08764408529367917,-0.0021819793202895797,-0.11737822619630103
-0.006408473668109434,0.021450757981498834,0.07082455354923635
0.010815102379270644,-0.015306346807148844,-0.04503610228671089
-0.0022084344812769,0.004709753797547602,0.10973950402551617
0.004211588548509563,0.01558728861883714,-0.004957990530048026
0.006306977797554325,-0.011333332577775667,-0.06707866506742487
0.01978211022178809,0.009591770445779222,0.05590716960785846
-0.007563964516103039,-0.008288034022727828,-0.05459152970537624
-0.004374027731850479,-0.012763259651672083,-0.02286898403524541
0.0026285113218361775,0.027352829581033293,0.001838249378294181
-0.00416750031791695,-0.015346226901675291,-0.06769049560122067
0.02640145931214606,0.000763795525363391,0.21276337446166696
-0.05794787349186421,0.0025841000654938284,-0.08260109819160848
0.026108406084190863,0.002261717013418485,-0.003492040170890902
0.015583606627509359,0.01884351198547506,0.08361335731506542
-0.0463482705001167,-0.017667306289286325,-0.09156155042189751
0.04337063923731038,0.01501118666063273,0.021472069165376445
-0.004620745888806443,-0.05101732562371958,-0.05663195213967173
-0.005229181952324682,0.03084381904428871,0.1891644080036839
0.01610160830116824,-0.01665068275370168,-0.15129241962534856
0.038191208093324394,0.0021729655467554653,-0.023553923440554295
-0.012220644861602757,0.019855526105216424,0.05802666570978863
0.0016250429054990433,0.030382312198270495,-0.08652283883284305
-0.020990650047626964,-0.026244167549846587,0.029885297701102674
-0.004204491508963213,-0.018255317233369976,0.022588928834819003
-0.024951550988902706,-0.012661258735987167,-0.03675018640618102
0.008937170044511717,0.02863628001013261,0.05967246785720873
-0.04057013976201681,-0.009855830645042368,0.010037628791657953
0.0384630085761196,0.005137245433358988,-0.0968770938165503
-0.013645415596326434,-0.004065207083144484,0.02358351860609157
0.016424776726351262,0.006837010530955414,0.04419000339041439
0.009288672898997851,-0.00039604463416294424,-0.025024492297349054
-0.02687385062111109,0.00981906531843455,0.036126463738768724
0.010017263278318892,-0.02624162037208614,0.0029337850893370486
0.026404730833564892,0.005635194468917217,-0.07272157730561016
-0.04524571453496572,0.029212500948469024,0.0243137487402913
0.029101922766733318,-0.012109657281483308,0.019977703173634436
0.05042544539330174,0.03652537959729424,-0.15769119607023524
0.01949164544406299,-0.01246749721162674,0.08124522118096067
-0.039829029496110516,0.005130452277597577,-0.04817225647534742
0.06800967525894352,-0.017725157747930976,-0.058864879112674275
-0.052166720027157776,0.01113767534603844,0.09507104813682574
-0.014833995588961053,-0.02670115950870975,5.9071980276166336e-05
0.05317418324949751,-0.0053349802386917665,0.01050902811181715
-0.017262117792715023,0.018967332349208537,-0.018111081688281842
0.025768677635577452,0.020512248950601553,-0.0654274294641868
-0.08506699255982987,0.002477061661192064,-0.05791040329187361
0.06507670758765449,-0.037100119819802886,0.10415936828133247
0.04461814683766078,0.025398078055695307,0.08435385854511057
0.005238308082145411,-0.058980342376640564,-0.0755809064565072
-0.03519643490589211,0.04116057516718272,-0.002056405473351326
-0.0742413907348197,0.010452143926778507,-0.033192283572792025
0.05879323658221208,0.017437571270675606,0.004288972342809619
0.06915171483557289,0.010720878803353085,-0.03167767494421978
-0.1215069007316256,-0.03793057845388805,0.08065196538787625
0.06526354442508603,0.04205174364898827,-0.027877080938235058
0.02542753131454134,-0.017060007590620964,-0.0011488227660571314
-0.015549899699426764,-0.02709312649669278,0.07056427862872079
-0.057847622993739856,0.038130093024905595,0.11521369262315857
0.03683608501198511,-0.02289382911548092,-0.23298154559747053
0.019797065751691635,-0.021707858833318276,0.012798293533125787
-0.037865778057500826,0.04841875284873389,0.16452173866269365
0.03772860511163955,-0.01019613366487434,-0.12508735405470492
0.01235460680086243,-0.08129196732208172,-0.09870617046041198
-0.05352246186127049,0.0916503798136033,0.10690759354107617
-0.010092390559465203,-0.00857295377666567,0.07633303651002472
0.0424146169927829,-0.04913785064491702,-0.12261448098880455
0.0095291262382717,0.021112381953894116,-0.03896448797060241
-0.037113749789103395,-0.03683600290032171,-0.013590941984936471
0.027372377449664288,-0.005835200211938112,0.1306758965253219
-0.04816909015034693,0.1251886085686798,-0.17225398989518598
0.0034840929660198494,-0.07126191010792642,0.1855941355212987
0.0814504647913324,-0.00957211766760068,-0.10186364993190526
-0.015454245374486711,-0.007775492794357142,0.02482872000009861
-0.045479932627833716,0.05229725213219522,0.04258395234449516
0.011145472767078628,-0.017193700769589454,-0.02290876919506375
-0.09895318675022931,-0.04579952804521133,-0.016259589249752664
0.11014529528496494,0.05876606633641602,0.015663238239253002
0.010838168833672182,-0.018909650269879067,-0.09137705669046735
0.02627596019441289,-0.03392647205646712,0.17068056161811745
-0.053753669290142,0.05234384631962838,-0.05000906505955921
0.0152375840003036,-0.014530889366970019,0.08381228437411586
-0.04046667778464759,-0.004569266172773716,-0.2572628716977105
0.004560655263151447,0.0030340802664007784,0.13059818770049547
0.003895484128851168,-0.05558791200019554,0.09734186531537288
0.026196412102208088,0.0647633362034891,0.061374506086040025
0.010180226646028212,-0.038828097003987275,-0.056655521661925716
-0.004288586043721323,-1.4572293832060269e-07,-0.03255655822463664
-0.029511227347068063,0.04587595184909135,-0.04585626916741528
0.0390597140818164,-0.015192223558783597,0.0003463593682951238
-0.02683159219234529,0.03291084483628412,-0.03151816014018473
0.04645979872120952,-0.047252341419710596,-0.019014839892476036
-0.054212879780107116,-0.019758081749186366,-0.14074546222310338
0.03121652381983255,0.006577742399115643,0.24669109855521584
-0.07191561813508629,0.03335937518578395,-0.12171805641885929
0.15782119651267718,-0.013100115032968339,0.07667387629342338
-0.1164126202477326,0.0038720398777153963,0.13017734624770277
-0.0017848720473328684,0.0010495945499293135,-0.2516775582376193
-0.017668838905885453,0.004890307793933308,0.06468233964731698
0.014933362633353953,0.00576713673118661,-0.008068692683860004
-0.010029838447749571,-0.012901005095003262,0.08659476949623761
-0.01915233126097787,0.0028958257850930647,0.03556601749666725
0.020668688667796857,-0.012663162918282254,-0.021285677312451304
-0.02829399580497016,-0.014804395328174333,-0.062369017549450935
0.048146660931257926,0.07095179782621479,0.009842882301108915
0.011950818600677949,-0.04844165713525781,0.03589340876910001
-0.03182883615572473,4.254481432855784e-05,0.012159151711845128
0.04180846422467038,0.029190216224060473,-0.08335231301506248
-0.036219501428413674,-0.04380436368348062,-0.0063314785608490085
-0.0008048859349132154,0.014467382982815486,-0.0024323152012121164
0.044343381708804544,0.003847297224846056,0.03704449650414281
-0.01871059265054771,0.003862322496372066,0.01803379818622947
-0.01376329920247474,-0.017213692309774552,0.01017886426351878
-0.02043348903205898,0.00039845539205508374,0.10429498109333708
0.04273652599200406,-0.012735370422112311,-0.06821034898731425
-0.027785547412765402,0.01131030500888715,0.002099445857004731
-0.055459859141596686,-0.005976615458118655,0.03353503480026809
0.07728223102924817,0.030807740714696958,-0.0625750518166663
0.04542322001835911,-0.01023025166512964,0.09942821333382168
-0.0664419898139784,0.0023137101538767356,-0.10590739985233785
0.032815327737367006,0.018007626844102127,0.009682235777700061
-0.05039583917520121,-0.029288031901856266,-0.06646686956299389
0.012083324776836556,0.013429273321347957,0.10952381774384133
0.009403977700174903,-0.018085150840545357,-0.08954248049814353
0.006152848762705763,-0.00950969640188557,0.0158503756715279
-0.0036961640632657412,0.02593702338818238,-0.047818318408802726
-0.020252989426172593,-0.01199254677226297,0.038820532030709724
0.014252167469230135,0.02518309930712446,-0.046783430343461524
0.049511558907493314,-0.004578993477514892,0.04016314218755808
-0.024814938604730656,-0.014205780179930105,0.05304451706285676
0.01691418113641353,0.012310136263292524,-0.03670588994302305
-0.021433799317415726,-0.011827175121801209,0.04626710359578997
0.013725949930212896,-0.007534742809072825,-0.03564392608303171
-0.02867648384944619,0.00875069272287746,0.11154463950598827
-0.01741158887719705,-0.011920785130355273,-0.09066994505947626
0.022355144666625863,0.021789752150662506,-0.00393638385677618
0.013167274407280678,0.021803212817606898,-0.010685100169742633
-0.016039688983170316,-0.04333708965388714,-0.011592291990537032
-0.036370712356971285,-0.019449778434804336,-0.029780900239012517
-0.021420654796714685,0.01372117689397715,0.06729751628717924
0.035236495131842654,-0.0034937806280791062,0.05159413872704226
0.04029824748043924,0.011282530031842698,-0.06465593897408511
-0.03558335157588373,-0.016155467513184762,0.06807206050458241
0.03870567075116436,0.017822580190692144,-0.11035039586817541
0.03253623294020425,0.014594662139940087,-0.004035271308287616
-0.07230820893719082,-0.041760068133010544,-0.07907532795515483
0.03564490588179667,0.040984542942255814,0.09853272917093277
-0.01424793251761562,0.0036998577886768746,0.00012164800916727004
-0.007476044729693622,-0.004723542393666751,0.02148554424172585
0.021719607367552102,-0.022409999824810622,0.04826979368040035
-0.01015612754921615,0.044364418481886256,-0.023009907984384494
0.007198439136311796,-0.055999208490892176,0.001577499706385268
0.007679134327349155,0.07144338386561948,0.01384011644884728
0.012949559321361699,-0.05674612141746624,-0.053142378802770354
-0.055547960672260886,0.005269056195466923,0.05982417722124486
0.038275542533161344,0.03036849897413166,-0.007396755579197997
0.04092057825383193,-0.015825284214150647,-0.10349738930907472
0.03152815903690218,-0.005753449906573583,-0.039853844970390566
-0.04303796540858185,-0.030362511678327597,0.052006550845317856
0.0564704350491746,-0.005994385525068342,-0.030295120699260113
-0.045415471301253035,0.021568393008591247,-0.01778476090763594
-0.009218485605871983,0.0014538332595015512,0.001791932142534991
0.01256080923661579,0.024733675598917166,0.05301969375491835
-0.007819321061220996,-0.008813776030631377,-0.09476621332363862
0.03110320650892379,-0.009634051736961595,0.07943539322922862
-0.05024945231920792,0.020390145969356434,0.25694414140323557
-0.006903045775044902,-0.02198520417206005,0.027960912976286743
0.03648595382016036,0.006835687502141275,-0.43366626483060644
0.013136671511902082,-0.02907676234956167,0.4370223174746694
-0.034571710753065636,-0.05330093820410589,-0.33407608543866174
0.021587380471161093,0.032468513155975674,-0.041660118299124846
0.0043464263635067365,0.03670874208070866,0.15384239491592142
0.05033198143564983,0.018741129777836443,-0.19990857757473735
-0.05204994223035838,-0.012071003976793324,0.15570566284943074
-0.011641938995483478,0.013056990440292609,-0.07702403914653852
-0.0307482782908778,0.013261802986013293,0.09941757350129615
-0.002580934289145107,-0.051618072509434426,0.03930391452635726
0.03921754152243858,0.040380961119509784,-0.07946084453939363
0.02358055686448028,-0.01976428473473133,0.025997108423732894
-0.041057930536347265,-0.004735644666832756,-0.09861301520039376
0.017846897738829987,0.02143309788306521,-0.13573474933927387
0.017793603952274428,-0.02648784071939125,0.20815454647228065
-0.050410103951592324,0.03416548884755367,-0.016050960817438814
0.03813998545344543,-0.02091818706276757,0.08269997781289415
-0.0007825535268679995,0.011873636999082083,-0.12869476398592886
0.010641038373440565,0.02003794537353614,-0.17571562270138463
-0.024104357834690206,-0.05062341579511938,0.22779261944067383
-0.023314742732044272,0.03607250624533733,0.032956463639478614
0.039226165978723276,-0.00950154802033083,-0.0354611221222782
-0.023865862635851613,-0.018905286072594885,-0.1389478044683448
0.029715216819839563,0.0028395849459522714,0.10842258259436856
-0.006193034224062726,0.00909001950048803,0.06979978233655365
-0.01473258601803842,-0.00248345715752567,-0.0226775004220557
-0.00028812250256945673,0.00312222459113489,0.046080173302631186
-0.009738162187768327,0.002444152623599356,-0.05707754503445916
-0.02038092507252263,-0.010910157964435117,-0.02265109394037914
0.03829590855719149,0.031933093856101255,0.007723905543361653
-0.013234627227540758,-0.01384571647131554,-0.012291084183449432
-0.014471201205594504,-0.002405915514388841,-0.09127465826815943
0.034424629211232266,-0.009511720497450592,0.06515491318190905
0.02421300301697343,-0.0001773997386828441,0.016712020602415407
-0.03580795866849196,0.004175864010127102,0.04053764705249414
