Alpha,Beta,Theta
0.04684134678385976,-0.01297994071047766,-0.18214388348370075
0.007075385205852904,0.016815048440573497,0.08065723316088627
-0.04142328372483244,-0.03637601719060164,0.05872737758816195
-0.012850598002361008,0.006414373953409349,-0.06952161628288661
0.058679652346208776,0.014279890638855939,0.028862742050513805
-0.06610267526942691,-0.01644254386498252,0.09157505305259127
0.08946453003542043,0.0006160030220671109,-0.021058739923403832
-0.03900501879406328,0.0005310040329254928,0.051788354267288506
-0.040305766012650485,0.027063940490118087,-0.1194246732966295
0.02054217645474741,0.013262947257099764,0.015454338268818616
0.03771595055321909,0.009109779919288997,-0.004340519304968815
0.012595611386893317,-0.06424073667838513,-0.051584260347722906
-0.039807460327625284,0.02678345878470559,0.08435683576957848
0.0031869249456502402,-0.010017586502357059,-0.04783406730293972
-0.012131271868565932,0.018971327500344158,0.025127886001392995
0.0481987934443825,-0.005900912779532645,0.08034197967992776
-0.03358528715692643,-0.0012371999524898492,-0.14713707200907897
-0.051928440219659644,-0.00953893966915567,0.04116508353864968
0.0429496202500749,-0.024432120866640705,-0.0003793117925355105
-0.041007166772897216,0.03683717539709807,-0.49736262442937884
0.13086454173324585,0.02739817418691805,0.5553093784071063
-0.0539705062154097,-0.06584328434708529,0.11268352151872701
0.012698584044573113,0.04074630418737813,-0.2044427146678411
-0.03467448385132926,0.005581261889827269,0.0006204064317682878
0.040432435571554536,-0.013255087227737628,0.048812210560247635
-0.026012516057926587,0.008942960659623047,-0.06070507997277318
-0.0011675834716151456,0.02726836597056625,0.06878154098492997
0.005171313519806819,-0.006726847134386711,0.0006095711743787712
-0.0095278247166656,-0.03788217047828682,-0.047857770505727
0.010749238447434306,0.006579300567250748,0.16107650774726787
-0.042170690288283595,0.03235672950429016,-0.1070618789615304
0.0310353992920058,-0.002726514540299787,-0.06244381975451852
0.02427822166505874,-0.02310112601783265,0.14518469249158392
-0.019917265247044708,0.002529186050064638,-0.16620022936048812
0.024570485488873074,0.002598765135585133,0.1059420445483428
-0.06171209836861679,-0.026692994100160503,-0.05744083454004861
0.024217380086426772,0.006016330639556648,0.028684997654500107
0.02609655479020202,0.03787557454486851,0.046937779853653924
-0.028051353155855198,-0.027059233134866894,-0.016905533268414555
0.048391150017514484,0.03680390598678971,0.02361003680606988
-0.05357459649803263,-0.041560301872363065,-0.060258786732639215
0.012300972722953997,-0.02674783907415022,0.11498111311451631
-0.01307605744067498,-0.00031805171202202497,0.11633333288261515
0.012596240094206745,0.01593404382371032,-0.03735263425172388
-0.03126715623585843,0.0055124310909074655,-0.0684355123205355
0.019217647155120206,-0.01565938701667541,-0.04034896760609233
-0.022650402831524686,-0.029012778052606533,0.0632566973788856
0.0055030532645932335,0.05296990692764767,-0.08012394246265922
0.08882176378574165,-0.02042799171441328,0.15078139506417754
-0.09945237380040656,0.0082785366444232,0.009174719637574427
0.05627682794001993,-0.05738900361053416,-0.19792457846084777
-0.030398624846535518,0.01565559194353421,0.4240685967953111
0.017885440286263595,0.023674758705402237,-0.23007819129758822
-0.05553275763730326,-0.018574009435440013,-0.12811136453493674
0.01216930171629289,0.00790648822110191,-0.009152715758507752
0.1017700825728887,0.0041344864201782626,0.503743364294239
-0.07230327110725632,-0.01952497502715886,-0.43408041608085113
-0.047779059295092845,0.01443826460897089,0.06051452237951315
0.04167331980881972,0.024269100635375553,-0.022891410188730924
0.005446916659821586,-0.01654763295214198,0.04812523396672334
-0.011154211655994763,-0.033749715038875895,-0.13576821254417112
0.08195725878416286,0.0358449206837318,-0.050472074230013694
-0.09136007515742062,0.006801803411768219,0.0790178553756759
0.06912535799249009,-0.023258213499914433,0.17374012742056424
-0.042676396851818656,0.012003366231268338,-0.05113347893399528
-0.010447266190870224,-0.05610075340119682,-0.04429608194475811
0.03495939836521963,0.046434271523085525,-0.04724469337918974
0.035516749329762475,-0.003123442625677728,0.014947112110868162
-0.09244616125554113,-0.014295900834921414,-0.09484935106565437
-0.06383600790759207,0.07182427023495361,0.11624512406265636
0.0604648375705025,-0.049601421129558766,0.026668868403091794
-0.06309044257516645,-0.018947597358793297,-0.007658356351630848
0.08027972521576177,0.05589547469458669,-0.1969596224145295
0.016563270990528168,-0.03831931895487218,0.07695767966473088
0.05834978608170136,-0.00549388984773838,-0.0030020783042293965
-0.08222615729249629,-0.03424857066182033,0.040687582603885684
0.04870353796990779,0.02991173734201485,0.01396147594367142
0.03333276448713075,-0.026024071222434237,0.012771866773856395
-0.07075573517641914,0.02859797089945604,-0.027701099842063225
0.013024278684167521,0.018759346861113243,-0.02979961821507274
-0.004254588988187873,-0.02930453083993438,0.0005132583520494993
-0.017872760520125017,0.0068765082416579835,-0.055607013923613474
0.08571870985669779,0.03539192934076604,0.11735440884882067
-0.06097134795168788,-0.009781733238741772,-0.045333151637750015
0.011370103680586233,-0.011612377737801301,-0.052099014154995106
-0.05852162573816115,-0.01648463788873651,0.05079195945825785
0.026661878268425303,-0.017467375344557255,0.07578080160580271
0.04327790927569668,0.03455153623346814,-0.007281115375489282
-0.06513251160163903,-0.008649350130789477,-0.07426882350827463
0.008963090700566842,-0.006798752821628327,-0.07517695734766032
0.03258301494230851,0.008229449061494188,0.21736262283561478
-0.04563202765406395,-0.010430939819566845,-0.14475198468352107
0.024738102151090666,0.02279376529160973,0.0759685123916227
0.007628605707466623,0.01109704417404342,0.17366680458330694
0.004525642825678146,-0.04281558807684222,-0.30339976757875636
-0.02191795060490861,0.025416541913909185,0.10194256441930731
0.047812251842551695,0.01381534055773518,-0.1469186462428023
-0.01899672450881652,-0.028151467154901057,0.1236290757632257
0.01930207604515453,-0.003286553251587598,0.14471664586387487
-0.052178447694612,-0.024988658080857994,-0.14932327335475476
0.025132897356815363,0.04687376000747603,0.09202154142593671
-0.03320087196163127,-0.0183467522921055,-0.013817286387608334
0.02782361319413069,0.01638607265059665,-0.04143985772653476
0.05470220646516918,-0.01378313360234393,-0.013389513804084105
-0.08125591714925991,0.02408843163586456,0.05900970135814061
0.0027837408773639482,-0.010559236201330568,0.04869913645715728
-0.015084080418566365,0.04978239800232828,-0.2121615255498904
0.0684741546750587,-0.05515255574462901,0.023744168133941024
-0.03692968824445536,-0.02406707322122343,0.16356530058231591
0.014610527735515738,0.011950447190852405,-0.01725391827136581
0.0038060390481331387,-0.028641358822453108,-0.13391094092146685
-0.01635708483951108,0.03622234858708724,0.12776091585149832
-0.0190062056257415,-0.010263898377478107,-0.07273671999813684
0.04665149797510509,-0.010505709818350816,0.025526268182476594
-0.07117686742326933,0.02435708453452807,-0.013349993837937349
0.05007654473241006,-0.014426716326714191,0.1003828411463977
0.012034719495424008,0.006505432978140684,-0.14421560460114144
0.013924849012496824,0.003640119778936182,0.0754329687752087
-0.08956270689082413,0.019714173707312738,0.03073112715262857
0.07367238020110622,-0.02693120126355879,-0.06589167646558267
0.0034903743901287055,0.01789964514787437,-0.24253393311830465
-0.016193435934153226,-0.02316174335578986,0.30216919388997854
0.03211391170577166,0.01102220952899426,-0.09739604884324937
-0.03318408252100751,-0.012637423425110086,0.004560702596214492
0.005585936525887941,0.021822033021865153,-0.10065260050886085
0.02255406270101724,-0.008669393536955873,0.1938677543019926
-0.07161184677748637,-0.005724375620269751,-0.3255973722735315
0.08424868095412257,0.03265896582848026,0.1679953639875588
-0.0037710313682089323,-0.038692272779954,0.1494302964584345
-0.01381826520978153,0.013992065838927238,-0.06332575019095732
-0.040479832496510146,0.007520908958393715,0.005665463027157642
-0.011067963468197845,-0.012938849859738432,-0.06357745736623566
0.05677167957238671,0.03603085302384141,0.016616817357191813
-0.06837185663199698,-0.011910144850531186,0.07751370679567454
0.049308232835348596,-0.016839119604403187,0.016017602765380657
0.021339030555149772,-0.02256081390210856,-0.04160474476965779
-0.028783533220171152,0.01734020049241992,0.0950299246052523
0.033854241998241504,-0.0051392886224434255,-0.022597683358176645
-0.0015296302339167633,0.010647602415396716,-0.10238023206730248
0.010546573752587331,-0.0006465927163738705,0.1370937708887238
-0.05476410173413564,-0.0065317629284001285,-0.026327104388466846
0.006529093865153423,-0.02263049457531068,-0.17272799640895165
0.03064678156653265,0.05649514148260227,0.22805786170088693
-0.05860161098255924,-0.031931095347509666,-0.1573137465387486
0.07974342639887463,0.007376239300847196,0.033702672102126754
-0.0459532627550245,-0.018435345827473172,-0.005041243477208726
0.004700310787762385,0.044666657416853044,0.09103557933739032
0.025787712688928273,-0.026747104266814623,-0.0784928216302766
0.028672512613619652,-0.004126322468029659,-0.02630475237900874
-0.11963279941840131,-0.034684002630165606,-0.13327411233176265
0.029772971728507035,0.014855987180301771,0.14806580821504162
0.031072990974001454,0.02961052355672529,0.09560757168766312
0.0015351549457656023,-0.01961396695696668,-0.15073243126728528
-0.013212722557978234,0.017346213425276993,0.019951999532753274
0.02024019411953266,0.017256594799370254,-0.20659511023051969
0.03998452265149754,0.019889939857020734,0.2572279203153162
-0.0966835940600684,-0.07637579692469663,-0.5791044326332057
0.07727502624654617,0.01709092567719563,0.5387828113408315
-0.001233409423589661,0.02123447502586649,0.3290793599593141
-0.027418221903636547,-0.002944165440604767,-0.37825608443967396
0.01526117885260579,0.011269157083162912,0.07299252565386695
0.01914179077641815,0.005608426738127781,0.10963483517971002
0.00364332199807877,0.015213676063174555,-0.19950160012354984
0.026541917548008494,0.0018538117687714806,0.1794858831923512
-0.02125150254663493,0.007118563422398485,-0.08527622571067578
-0.029864883062918537,-0.0014223530503484749,-0.01149026536621081
0.11395781226172319,0.02162961109156747,0.22324173096716454
-0.07736417323048986,-0.0537484830770604,-0.17890012873021852
-0.035197388787170755,-0.004817228401753404,0.05789699975019103
0.0006685102846866631,0.02837092141287014,-0.08936669233278732
0.0029527269644231604,0.014941125174882242,0.007504836645203561
0.05695042365458935,-0.03502191842224031,-0.12635093988831658
-0.0018919988602580063,-0.009060746188482316,0.1123888876514643
-0.04672418298597614,0.04366559658494044,-0.048403597838546926
-0.014733992002964347,0.006728731740077052,0.10799708953360666
0.047972771729855646,-0.04184945248785454,-0.10849960491054766
-0.03438429741424346,-0.011554339191940812,0.0968301504780023
-0.005628158923399087,0.019149034268941153,-0.10146336491664186
0.03907570752092598,0.02019896192088702,0.13073779165876487
-0.014324121996685686,0.01907023874393845,-0.08945763291715968
0.009637177284246321,-0.01537635075656933,0.0314831671467999
-0.06050905202583737,-0.01579821934379126,0.003301525773733638
0.08759809467152302,0.020872707168329754,-0.016185751844659108
-0.05061829193564022,-0.0011688579155766377,-0.06922993371165401
0.0005745374287633864,-0.011603427049342306,0.2140387530733217
-0.03697192477448187,0.006383506252762243,-0.08578976993655944
0.05038959121294272,0.004893447612390762,-0.10665158625966104
-0.011323937620929989,-0.021784332648643677,0.049711699664967225
0.03362627481850949,0.014230259743022047,-0.07503418641874632
-0.03848565877684754,-0.018501791064681746,0.045384388997347376
-0.024860398654273433,0.019343949645519914,0.07283822063048281
0.03709562913761221,-0.027618094119777704,0.019234125379330766
0.017557495226023557,0.022862604348129097,-0.1452060554795051
-0.015508429668574086,-0.002907133145880847,0.03184526222779503
0.02650528756537943,0.02959700482887497,0.028253954063763524
-0.036418307612213936,-0.027037321027980087,0.03944621790752355
0.01804325099736306,-0.010534718509488998,-0.011627301488194786
-0.060864378518042904,0.04519560336337789,-0.04733844372612997
0.06330953911106241,-0.0352871998479876,0.025094538743721584
-0.057185996420064084,0.008808660866362077,0.028438226598697578
0.047204159132959854,0.01212358049650517,-0.080214646231998
-0.01351963232537129,-0.025885732843934795,0.26133742797581727
-0.008971781475118089,0.004442865778653879,-0.20730522980675617
0.01633356031626468,0.004996766307148146,-0.0269720507723479
0.012267839680281863,0.0038077202965168767,0.018444719934949047
-0.004244729973733252,-0.00902620922585057,0.034476972460118244
0.031576237705112496,0.02246690898477927,-0.08335227620970333
-0.018227094575160842,-0.0024659429882104076,0.10825399444549458
-0.06816344594429688,-0.023448782572607473,-0.020291454042466458
0.05377741087584309,-0.0004512216408297931,-0.010428806173587568
-0.0068240087984819545,0.03112401234948651,-0.023197607250355707
-0.012160993388342528,-0.03963621136395637,0.01277811590483287
-0.005102169579535843,0.012508362370474821,0.11500642321801248
-0.01140636129023358,0.008854581522555733,-0.24613265984910238
0.024716835520879242,0.022950520238819792,0.19572345845548764
0.02358694916687063,-0.03627832298953864,-0.13123305531694374
-0.03614384467354924,0.011502770679950923,-0.0883535219065479
0.059060552588921664,-0.010032980111724727,0.1811385218827354
