Alpha,Beta,Theta
-0.023252522911821033,0.0037186759179719474,-0.03493464268421819
0.024188659201117714,0.0010362976691678384,-0.020144684033100227
-0.018296624429309287,-0.026423850588248178,0.07104216815581774
0.047002074439255026,0.03525320999574737,-0.1962819570381931
-0.004513220668304959,-0.05868441028768512,0.29751284917314563
-0.03221330969888575,0.004122840906292717,-0.11982343503395722
8.274434179247337e-06,0.02997463309312609,0.05830508053761348
0.05756972028684417,0.03302952249350026,0.01778799358115623
-0.015794997143152113,-0.010858019363405517,-0.08600129720272205
-0.06776456694338895,-0.03274321559748405,-0.07222865971861438
-0.006331805247337448,0.029867663608825822,0.13414440702095942
0.0869963196923566,0.015634850966774482,-0.083334019721016
-0.06773345950375584,-0.04339263809360812,0.14222174838536433
0.028008664031631145,-0.003238928323212491,-0.1384226269697953
-0.06042903161988126,0.015960220170813368,0.11109087409511113
0.026504669457049372,0.004582685607283187,-0.22514959062464396
-0.015016471523994395,-0.008560639106885084,-0.01682562281281122
0.016593028649553185,-0.002476140109578742,0.13885136342335636
0.02493538518345229,-0.007361248616609135,0.03530803852240855
-0.0041828296103438856,0.0009876977540632748,-0.03995561382122739
0.005105271743944009,0.008138549991046223,0.03142577365547349
-0.03423653827235925,-0.010199195794941189,0.05947468091208208
-0.02872884155268808,0.0020262541311376835,-0.19138973296181433
0.09445669929497243,0.010083972314569908,0.07701552539227081
-0.06908983920647253,-0.02515002817616761,0.08957893873059505
0.007302644986543662,0.03512562251428202,-0.007819383713512958
0.006179558180681102,1.9264512671099963e-05,-0.06411448227328063
0.022073356224278955,-0.01896086797072275,-0.06179088387933117
0.006866759230018591,0.03367401116718938,0.0199672690755344
0.0028247805182572616,0.007479637779752526,-0.008179156456513055
-0.017034889984452753,-0.023907401213911363,0.10392596725190265
0.009037828340119106,-0.01681814109345476,-0.07712516544518734
0.01059066314544468,0.01704651400918462,-0.01084066157732834
-0.05201281298071593,0.006908068311070555,-0.05764088550060489
0.011915806888230528,-0.036587407952434814,0.05965119736194671
0.038339742314587956,0.006275340881135154,-0.019802538821884
0.031226131144024453,-0.0025702403187642274,0.23244616909534893
-0.021941960097395966,-0.01735844310519571,-0.25277891873814695
-0.006175359275991597,0.07241077415691004,0.03140993990266051
-0.02684093054418194,-0.04410421449999334,0.0943457287564609
-0.014696752288655962,0.029818063867726462,-0.03155995978521137
-0.013688379245527899,-0.030045270155586133,0.03341588934039125
0.057307248237893606,-0.008621355313770502,0.025280391650119097
0.011730803896493018,0.03334209004982891,-0.054831319079279316
-0.0273483897257571,-0.02680797536015536,0.01491711586983004
-0.04926930973330986,0.025502497165920027,-0.09317508872765082
0.04859679715170331,-0.029817350751562097,0.10356888422605869
-0.0026994425140695454,-5.887896204535892e-05,-0.1135291440522667
-0.018665056559686085,0.000609415686037682,0.134688499237882
0.023580919913865416,0.032650562568351145,0.011989717794305584
-0.010404976085957793,-0.020678209926150756,-0.01500700810665748
-0.016800743091350236,-0.002432707555289246,-0.05585979313166416
0.00956829070529448,-0.007549404408521063,-0.0966336890689864
0.034038671773437196,4.3836054810508784e-05,0.05217128569871752
-0.042867833566476304,-0.026562185885637392,0.11187935165672215
0.03468084526184712,0.023376717537214597,0.04659259574951574
-0.046714125277124145,-0.048590719700803614,-0.08406337298812773
0.07341627577337995,0.08855632168420983,0.19285167510724577
-0.046268918481794846,-0.04110847490442954,-0.18442733165628444
-0.008193664623120456,0.03115797360076062,0.061534637832309974
-0.008236522592495295,-0.011280156231861493,-0.057537094109481574
-0.01966186339865047,0.015568852838828397,-0.08245122984748823
0.03228019298095089,-0.018787963408454154,-0.15254418840416906
0.015412427746319039,-0.00020738661071499466,0.24766353760328422
0.003256974765643328,-0.028719747676123647,-0.08686569584470544
0.02985198780760066,0.02180218352180875,-0.07094105045387751
-0.03621840569360866,-0.007402011297766608,0.2030814282746649
-0.037786955077986746,0.01303744052474828,-0.007331972016160435
0.07172187023579243,-0.018749807920594705,-0.1397394980971492
-0.059660058930091985,0.011617466904948453,-0.054478081974540495
0.050263230832000724,-0.0027226615895607244,0.16856243541160598
-0.02788460423630977,0.04222544228241764,-0.09794398463933994
0.023016422448918394,-0.07446587797713143,0.0843121632251917
0.020257307450857007,0.04544495858892111,-0.04403915488833381
-0.016315258030000966,0.020155580794283326,0.039444645920221004
-0.032364489861345255,-0.012511271702354403,-0.0008329065366494959
-0.03757626189912678,-0.012682868901857151,-0.032922715079323206
0.013532471994872192,0.014635614990157038,-0.12692404570619842
0.04521514094518902,0.0011936639020040652,0.00461362640420198
-0.03158207617615145,-0.012733541004125293,0.19390783825995556
0.023950351810944594,0.006362165552209911,-0.08080437097182112
-0.012327135610813786,-0.004100526220024836,0.011996557046192268
-0.01949517150551492,-0.01042473560610631,-0.02027377208168962
0.000936778561026923,-0.0030000797368149256,-0.02031273131841783
0.020681299002534174,0.011209588010312306,0.0019839303088737205
-0.0014121115538159512,0.008566724990713048,0.004107653000541766
0.004641582511389635,-0.017167339270935677,-0.010604397472476362
-0.037627567682480566,0.004886799209298527,0.14447313554385063
0.03013281225094967,0.00412557223685627,-0.08055928632230229
-0.05909237783177616,0.029297395984695634,-0.0424390382459261
0.1319658956547914,-0.015180119825317364,0.06612701204841248
-0.062370475508903345,-0.005543078265001169,0.04051986208313494
-0.0021510728771978282,-0.05976963879997425,-0.08012959643413968
0.00963982151380316,0.05427548851616908,-0.03578668424688676
0.003962044073336201,-0.035023950435742905,-0.005656214898090472
-0.005806480171633943,0.043259205497337555,-0.09051189898744799
0.038811912957542945,-0.01896054742113492,0.08259943186027996
-0.08716504229779021,-0.0220077343585837,0.03846491625804216
0.042366979726314744,0.045142728929965376,-0.013609065502085063
-0.031523338882317446,-0.027559426768347047,-0.02085453170751879
0.018421049810103507,0.030027501227198973,-0.12474705563524356
0.011507098909664304,-0.034233928940790206,0.216645721226055
0.0032639324124279267,-0.0008330866603289211,-0.08447178630679546
0.0033747333841506345,0.044256063134558724,0.05233064924508332
-0.00660393342544352,-0.04925665006879952,-0.043436310673987046
-0.037939303268395695,0.01318420403269699,-0.03970021079654003
0.05282983090934474,-0.011302203588234274,0.0529780671396656
-0.048656864707385485,0.01878284735438525,-0.030052120949786713
0.04489448656048357,0.0001564383566550509,0.04902847282455916
0.018259327383870774,-0.005556908835382774,-0.09916013667532994
-0.03167558001085643,0.010809129522847547,0.010451010904038221
0.025390856961866836,0.0070753020087575,0.09484664176475839
-0.04348814512488735,-0.016135261640488938,-0.08815241797225662
0.02054014537245581,0.008375889628679002,0.0140215631061508
0.0049662519096910175,-0.01621552347837211,0.03179984511170351
0.02570934517705866,0.007185765298222568,-0.016807878565688474
-0.03733469744998612,0.016421571545807402,0.08373688916125704
-0.014314106369185807,0.015879520715678334,-0.12344558221315757
-0.015366854539470755,-0.0351994287748738,0.08547552726830532
-0.06723511175323538,-0.02950034617617838,0.006931079570101731
0.10468891045306314,0.020603197683698227,-0.05688249373401831
0.01795035616595423,0.01923724364096756,5.3215883046986435e-05
-0.034914675716821976,0.006278702524059394,-0.03200886643506986
-0.02184312859792134,0.05139498169290586,0.035498936844679516
0.07333148300462752,-0.03521470162790548,-0.013559916840130283
-0.11132492749189868,0.005825059182547676,0.10446524341557607
0.07721595191989757,-0.005152048661764326,-0.12113094823604903
-0.013866564730410473,0.0036024600709982303,-0.004854096029213295
-0.03870264616892402,0.021744943253297268,0.20093584533106637
0.014995484920690885,-0.05348037496261229,-0.09075688005355641
0.02669176404917807,0.04129319353844488,-0.11521337214217549
0.032043870596513174,0.0057345895515999515,-0.1324992401778996
-0.036963839048648556,0.022682072545672796,0.10926554919786759
-0.024918448028449936,-0.025282743898469615,0.1747986256366762
-0.012389817318478276,-0.026823536496143472,-0.0404880918285537
0.034786481613744,0.02868001519437823,-0.03516396049258162
-0.06725150718735527,-0.010676523066883537,-0.28083041964638167
0.057185820325487066,-0.023438732533752293,0.34161911346751933
-0.008566323313852667,0.02591789272623906,-0.10816114869372226
-0.014899789472195068,0.048025260272967,-0.043530277115594346
-0.01038282238347246,-0.05028252120745437,0.02051623990122775
0.027235578801770615,-0.0006306963479432604,0.07364048155966166
-0.03624134722098998,-0.003185672710741323,0.010282623063608953
0.06444384956653028,-0.02067380505287634,-0.0810919248492961
-0.03791875137633794,-0.011772608908944467,0.0036609693396198306
0.012589187772643158,0.036355857187269386,0.09144193235547882
0.05038416852937697,-0.0012489918169270697,-0.05356443629009494
-0.05689551758298002,-0.001143013286146064,0.03416273876631516
0.00882805888184342,0.022187640592407326,-0.17650832884151435
-0.03057676102228344,-0.029798737432243066,0.0977308640137531
0.004193420596170111,0.008268591336286936,-0.004995195188105992
0.01326566170561351,0.00581756790968194,-0.5048104076488342
0.015288313737301195,-0.04935741645096838,0.5914401414185848
-0.0011878719178931418,0.01893311101112728,-0.031771967575705364
-0.025243823939823145,0.029677629623560974,0.015701498536015882
0.019997648796403453,-0.02260681467751434,0.0075505449560151925
0.014109749338860875,0.0199992579021359,-0.0350094987364154
-0.041401079263543715,-0.02045107699790586,0.03476484718609299
0.04267312353144101,0.00946220109017692,0.0169475811437864
-0.014984636112203867,-0.0360349538756895,-0.037558751049973436
0.009661294204874757,0.0642520312736464,0.031217896265618262
-0.03479154045874241,-0.064329599679706,-0.05784035649354811
-0.11356817843121374,0.04369534069746498,-0.029267962029185305
0.14057225010613134,0.0050938678679235405,-0.0562089392772195
-0.0159366203573267,-0.0006157148026701442,0.11674886776478083
0.011404037130350852,-0.004663995855879382,-0.046207036288100786
0.01195797680095052,0.015526054501911055,0.0873963318107603
-0.009519051974449204,0.019293399725974592,-0.0851286861158548
0.012859390719692247,-0.0741144183331896,0.1772125183255181
-0.07327866398042009,0.03185921033504124,-0.15075113944727658
0.09594969636422138,-0.04411623860005655,-0.0074343602213692815
-0.015285971800097992,0.04046062128231029,-0.005169344522394823
-0.04427564078500958,0.05178212064139828,0.09899653318543176
0.07882329112299011,-0.0802612333456573,0.03094391835531543
-0.05107778060399168,-0.00048279437975763174,-0.10960958218145382
-0.002252592039076855,0.0010422511019077519,-0.019949570677155037
-0.06204913701537785,0.043601022454797904,0.009182115405384293
0.061763866355455284,0.004939101620976078,0.08978986709590706
0.002190538518695533,-0.027531466352612766,-0.11894060061378539
0.01916736542429888,0.01743783270298529,0.024412725388029556
-0.04918877489956903,0.024072450134296198,-0.005570541426209656
0.038854231899725124,-0.00498846264166259,0.002704280172293201
-0.04043814163626215,-0.026369614359492317,-0.018159683980066475
0.020263444239551412,-0.00311870721796474,0.007260085670845812
0.02433285316439896,-0.032935222129660886,0.05853326387770757
-0.002023768396972407,0.05860293655169265,-0.09610558748071021
-0.022336742474535893,-0.020528013301532724,0.009218304249415379
-0.010467031229436409,0.028000834660380135,0.0401075577845938
0.02881361542767822,-0.03662729608512891,0.04636405836016497
0.0015182725676268394,-0.032352582829031695,0.04074297796844515
-0.0321970798387983,0.0877872862448703,-0.05364834387348278
0.07618449970622539,-0.0453560903437066,0.07041955577889726
-0.03213092330056099,0.0172747491303012,-0.08333706569500961
-0.02997478811186703,-0.013387617793026224,0.0027675075919796834
-0.043274580950328545,0.014520843078865262,-0.026178900121057058
0.03204135095129565,-0.02890294569812232,0.02298655198594381
0.03954470119472295,-0.00470683712512324,0.007226526994539278
-0.0268770869051871,0.008473361574687978,0.017480536955281217
0.004592182971249708,-0.008552457046083824,-0.06488540415661687
-0.0182939344961716,-0.01374179814236765,0.06488471878159358
0.0595002737736144,0.04632956487204236,-0.08839306202867878
-0.00481057652117423,-0.012120038471894645,0.05389360441332938
-0.013188647693805695,0.03935064706626027,0.03149460220800975
-0.03412836436223071,-0.03276826957979582,-0.0692430250918339
-0.008537593781097747,0.006427046944188977,0.01997975114967967
0.01131210332557528,-0.0077279751072160206,0.035000869624246825
-0.023423640151587106,-0.014444134522829355,-0.1148681815200061
0.023930760327371826,-0.0076740275623698295,0.2340447039330446
0.034826279503935166,0.02970773383161899,-0.10972899933357799
-0.030441986952986923,0.011431640718965559,0.013951395846085948
0.026636642857023798,-0.03748717821190836,-0.09863746838141686
-0.03733941707760715,-0.01825022117050839,-0.0007418156065251358
-0.061639003105922845,0.04279758423041859,0.11896600477388254
0.06764777340500036,0.01877101088392964,-0.061543048862662174
0.026795393661841253,-0.009888275807339024,-0.0869219071264343
-0.017458296268524524,-0.023402549101286637,0.11031869566283062
