Alpha,Beta,Theta
0.005456698229312764,0.00367721624205128,0.11831672368938995
0.0029197359950494483,0.016149468493288074,-0.06472885076413641
-0.09018552962316256,-0.030874844723557605,-0.09403329644082889
0.12230722274662949,0.01751849662683317,0.07901935293869053
-0.023083026738363994,0.005925097068302776,0.08020500219795416
-0.05089887928045792,-0.03927127022945067,-0.1950470888283079
0.034806274556630455,0.0657950321363869,0.11400234489403438
-0.020175733558752896,-0.04908020528307814,0.08544054992070621
0.0039793380643553,0.04308742688888634,-0.06072884503158352
-0.0011773830190985922,-0.026517500710929075,0.053440675375607774
0.019756023916206632,0.00209671415017878,-0.18865495392433768
-0.0048275885412273475,-0.01777447698522385,0.1321987573862476
0.01163573135123893,0.013195301347641762,0.06597144034795116
-0.0058479430358460505,-0.003647029739458394,-0.058874970560541265
0.009853675679556488,-0.013139496007271951,-0.05868090581358668
-0.006610994506885093,0.03267223497160614,0.07621577118049315
0.023982776151943937,-0.014146020963229367,-0.043188965493366406
-0.03968430337832318,0.023217720403261897,0.08526762944454697
0.014007678375238032,0.007184227825876022,-0.06562463688259225
0.03297887655711202,-0.024691285379283213,0.06845246342603034
-0.0449047115574724,0.007064443450880847,-0.0741798110343849
0.019108387206406036,-0.009717926213776748,0.05089883749051495
-0.0649240025156481,-0.004767461370456232,-0.005660137637354854
0.05885273576257701,-0.024206662885702515,0.015414773644090989
-0.04914219481077238,0.03824047928345869,-0.0687997678086183
0.07893968516788996,-0.021464046832857155,-0.018416052234659162
-0.06586377595032766,0.03467199789842207,-0.04490985027063096
0.009423675686208166,-0.02543302342885946,0.14216675175053894
-0.011335076451401105,0.0373100018467955,-0.06801664740010699
0.03951789099176544,-0.022629976681932628,-0.02102931222402579
-0.024828222207335274,0.00758197396684551,0.02361103636928849
0.011455415750464494,-0.024019641103628846,0.034153935025257376
0.012585737200848662,0.0061375178080148715,0.003717735282483785
-0.03673923548301244,0.03680168813443703,0.011376066993618412
0.07227818020369885,-0.03777393727150877,-0.03185419382826599
-0.09560642301583527,0.02132832069522879,0.025582238870483685
0.03213458441118594,0.0048108779046952144,-0.06963323274385157
0.037827760425513515,0.0020884110897784326,-0.04686773474738759
-0.015348251223582472,0.000785545490522983,0.10919187673512515
-0.060861710493189565,-0.0434433510812068,-0.03954187395702613
0.023074856859606304,0.025011734111463096,-0.04274031168576681
0.008710772996591686,0.0012103331079374024,-0.13373088348111306
-0.010480640294485078,-0.014345426386158237,0.20088201549418833
0.01643227801524113,0.009852047074428646,0.05039801442924989
-0.03596577158533475,-0.011755252310250769,-0.14384255169472773
0.09139136096484317,0.01644757272421907,0.1715081847381324
-0.026608664403255676,0.018723027046883337,-0.13806536587622756
-0.0465065776964936,-0.00782099939953376,0.043802253430801553
-0.019743454151682265,-0.008690766969776767,-0.019274670681225937
0.05972644947298594,0.00632689511880308,0.08693663348103091
-0.010763144064825196,-0.007733718837282275,0.006275309102650883
0.00026391751045661606,-0.015993128521050427,-0.15475548182223975
-0.038393263670465624,0.024209583361119415,0.028583808133511645
0.0030667263653303654,0.003166850066003821,0.18987403175653825
0.026343290353855284,-0.016478877672189224,-0.09506785111714977
0.00688150390667537,0.007105010237358092,0.007814427212591752
-0.007174297000270693,-0.009258108299330256,0.03559649588232593
0.023143281495897908,-0.038083280283308804,-0.2389097911936152
-0.0049033584711178,0.06056891586046637,0.1764252490017026
-0.030314910083234236,-0.05744074442905329,0.005261774406733144
0.028019015454054764,0.04874733730289004,-0.06778346337622146
-0.025326256414828698,0.006476682827470821,0.01070574627029906
-0.00550118233637948,-0.019247752219022224,0.08500536444577002
0.0971608340939935,-0.004735666468732966,0.1787741028100962
-0.16049233433854962,0.025739554170765313,-0.14905667942535814
0.11797124325814717,-0.03861215714895486,-0.18149808066645357
-0.02332448556197491,0.013833878581399048,-0.07484956338432547
0.01687670615340501,-0.02082886910616896,0.06115359521346104
-0.05769666714157771,-0.01203348135184994,0.1664184072404995
0.030189857861562856,0.05417971121600518,-0.2216701012095764
-0.04065232199672659,-0.0325702062369104,0.20579858746601049
0.10569258919676938,0.02163642794672657,0.047448882273576916
-0.09123516133166118,-0.021622491381697737,-0.150469123565749
0.05492892992865797,0.012772443899129864,-0.061169781181051236
0.006527554200387058,-0.006336946518222764,0.22004600159442003
-0.04221710222138619,0.0020099201013073654,-0.09163129899353102
0.006072757327360832,-0.014797270626853098,0.05161608605766475
-0.06293694075936634,0.027006895982915325,-0.04385975547991418
0.08518594413801836,0.01387594090337696,-0.0212266947163927
-0.010197921640259948,-0.0719822518460361,-0.04664606897063134
-0.0022621772630157457,0.009024665758679457,0.056057012761360984
-0.020233423964662725,0.007573927532844835,0.1758780742876049
0.024646403459534456,0.03502384230834329,-0.21701206712060522
0.009191028872272206,-0.035291388737474935,-0.03816316962109587
-0.018807426294673038,0.019822979919954627,0.023984590759078755
-0.032798525463435764,-0.01162051261474483,-0.035958330504827135
0.03031974698444454,0.027138589099064525,0.033304807345780105
-0.014590544061450939,-0.047367187545644195,0.07831898658226097
-0.020338945527601703,-0.011793054721524601,0.06870063726882247
-0.002324817321095187,0.03376469411105762,-0.13089303286044773
-0.0009186658841940876,0.008131339127924068,0.2534199941518107
0.03179903348814155,0.008129083389813739,-0.1989882321627201
-0.03889440361614064,-0.018826184200956213,-0.014579488202019349
0.05471193129174505,-0.02027112442098354,0.01569010569956242
-0.05073932424746741,-0.009240634622806682,-0.07860380790607732
0.07037982712112684,0.025290424563931616,0.20724265281059864
-0.012436379976159161,0.02849823350885819,-0.09694917344929717
0.002791003806206378,-0.01819862940031399,0.007894995241491454
-0.037167441707365134,-0.0010835177627177117,-0.02923464296430855
0.01698366176519439,0.006305942370644799,-0.02070628570070026
-0.016676933396339667,-0.029058115219862887,0.05590299773689369
0.008338210622813822,0.0042678206754569615,-0.09262635713354023
0.02190603983813583,0.014163685287405175,0.0878146434656231
-0.02360983544387276,-0.015455186686396569,-0.02820166483366062
-0.007686228567010181,0.02419735958956407,-0.06722544702276725
0.04970267707395885,-0.03503013625844428,0.12397556018802712
-0.01620423221873801,0.047794827194873955,-0.15074632557143686
-0.03251481570409212,-0.02203537802486558,0.12461791790412642
0.020463251802053235,-0.0008908350972467538,-0.12025088562035957
-0.0055628778216865625,0.019494401791497182,0.015162772155465864
0.025424775069123048,-0.008025950467239973,-0.02212089934852097
-0.04302070883788455,0.004633847198207359,-0.02354909920889419
0.047635573894281025,-0.007408593486092414,0.051083336999794095
-0.05025349484785584,0.012068518669495694,0.031114667597116938
-0.013627907678761849,-0.019766078768368694,0.08927553501408038
-0.012083451020242135,0.00012991243392255215,-0.04581803917025951
0.012994400845931574,0.002889109770504712,-0.08605498101935444
-0.007136391746989839,-0.006122834695536819,0.04550944967105035
0.029583723168759644,-0.022840640194108818,0.07686127330269313
0.037433967628565164,0.03526239031625875,0.08774739907194164
-0.04398219765152451,-0.03352042223217719,-0.15009693964896467
0.050586481647793564,0.04827495816323002,0.12023137668739134
-0.021549141373682835,-0.02831098906231899,-0.16520956974761206
0.0056005695410112025,0.014719861824699762,0.1317201611704045
0.002934645987482276,0.006637239505622548,-0.18312472829926102
-0.0723384268646855,-0.006417380539537074,0.08413773877881453
0.048674144003752175,-0.01788340550424426,-0.10114586750937328
0.006836169371483729,0.03129976327967023,0.04295160896802754
-0.001735670281154662,-0.01611681340200497,0.10713662136736632
-0.029829652645012833,-0.02260352213237338,-0.0886477711208061
0.016270023934731113,0.05464433566100206,0.03923775369993054
-0.06757793363233072,-0.06731021709134163,0.022175938789099226
0.10763149026394331,0.026727175009788873,0.052433141769987764
-0.0338906384764972,0.03309131910572738,-0.2658398228351491
0.0051009114465789505,-0.0876398079234515,0.2268440950206303
-0.02518851729550027,0.04732048851635003,0.019064343390948695
-0.0009456573307372107,0.03692966335088202,-0.05355042391181079
0.005330715713242835,-0.05856360261086636,-0.04915569272630421
-0.034024308691052954,0.004654928762129744,0.056786949436872985
0.06501752630092528,0.014830933329941197,-0.0737819768372867
-0.005800966774491992,0.02495717699633077,0.11950538364431697
-0.06683261409854901,-0.004014214237969061,0.09688477154496666
0.08942112892915315,-0.013483199981099503,-0.08372585319435412
-0.01062747884490563,0.006367134040915054,-0.23520381891438347
-0.002887254537745605,0.026954784365843816,0.2571935852763505
-0.009640393124880773,-0.0661554640753162,-0.21581278470712084
0.008745397925888625,0.029453284788327743,0.07354637013886857
-0.02150915743238258,0.00971764011351559,0.17760487103384995
-0.021202712260642978,-0.03042921947777188,-0.014135642972345349
0.01868601439889891,0.022539235852937357,-0.012077667531372854
0.019793329263822098,0.005806646776979107,-0.18401090956376223
-0.0007842719846831514,0.020299638551820046,0.0899448525750302
-0.025899090849146888,-0.030066866282226705,0.2876724382663528
-0.004909302940119664,0.0035944200099748747,-0.2388523549025007
-0.021567523323178656,0.009235775647312814,-0.006193427809078997
0.07698711589057834,-0.002112538129781161,0.014420465487411454
-0.11127931817614894,-0.03730499722921993,-0.14644461812080067
0.0675795775056788,0.05150233653666217,0.0601284588669827
0.01080845403733981,0.006509247403364489,0.1563247923354335
-0.02376615381864304,-0.03888731950468016,-0.10042733892914715
0.0951804356563868,0.01690209400625788,-0.11306862586447627
-0.10828473986859039,-0.014026356974015677,0.04627570730758272
0.0379363812867691,-0.016817340970086265,0.08117537628071002
-0.027044894806967326,0.01839238111648707,-0.08856139809961337
0.04180444508611586,0.0062114429267712355,-0.020541885437490408
0.022742382786173597,0.008691323345057152,0.008343588918295843
-0.049889023527930086,0.009181344204111524,0.13528269823292155
0.026447971017353574,-0.022786293841216453,0.032370898773162654
-0.019219506783329388,0.01145034613683528,0.1485023783228021
0.03157279742252881,-0.041798575666034524,-0.24045036734398234
-0.07190718021680091,0.06805279747356097,-0.027308522545881325
-0.0011509613771617212,-0.0024958243895457153,-0.058577308096823044
0.05820035410553011,-0.046124856525665524,0.17427319789592968
0.003122668734541674,0.03605538231383197,-0.15929962870863076
0.008742932919561712,0.00699766220711195,-0.27173643190686003
-0.023327486926939173,-0.028697420425766274,0.44654475127713106
0.002410299308815196,-0.004436839856040491,-0.11341419217269368
0.00040948460677856955,0.014052117926926365,0.12699532654535908
-0.024828951486350358,-0.03233673788410171,-0.05223067275933588
0.03386560519138698,0.026690021724058734,-0.2000563732105398
-0.10177798126278909,-0.01928310302807404,0.05917586477135247
0.1443708933595375,0.04546317441330018,0.2212490831409845
-0.08905721260361255,-0.03217348230211682,-0.0407326345830921
0.03625758816671312,0.01756687396155822,0.11620720596239127
-0.04845762157444746,0.008264351393709459,-0.18499777577489326
0.10676298190695131,0.019405189833613532,-0.04431622168188401
-0.06321599359526121,-0.06151332917825085,-0.063905669852416
-0.04181927575711865,-5.536588531260378e-05,0.09020963662571312
0.011971025186427186,0.014591208379702802,-0.030463783901534747
0.008292116021935083,0.01801956973926307,0.03851445211417325
0.08200752635177971,0.00787503525434593,0.09851135958228864
-0.07785692496631136,-0.012431955077839707,-0.18982804909480774
0.005366252280593957,-0.03751295142033069,0.05729247117386845
0.03758778777786223,0.051781880804312265,0.09864064897139188
-0.009285149333958327,-0.013837450007198946,-0.22314841872115493
0.024900906039669594,0.02499021227215172,0.14644521812670944
-0.04522121679788849,-0.03657035207480385,0.13922883983708828
0.004071298682901725,0.03224095371164988,-0.23495028221802516
-0.00985313183735609,-0.025412663786071293,0.018159680543866658
-0.0023547665313115827,-0.024425112500709122,0.014957040188623143
0.0009595153116794286,-0.02706858106974698,-0.016166120764973348
0.008063783647475424,0.0023640768524251497,-0.05292975164522451
0.0016857293777536352,0.00043863280998790444,0.020867035959197377
-0.008218638888924934,0.0399784551991821,0.04375108290817319
-0.0161000526458496,0.044981278550242844,0.012201480882947514
0.004143033529219204,-0.041417298607049846,-0.06089585658691587
-0.024091133777557127,0.0026022777573001575,0.06434282977445971
0.03402450059571246,-0.03241610769757843,0.024835729418236953
-0.03585615303329644,0.04264164545082551,-0.06747359489452187
-0.033203436070948285,-0.04493514203058144,0.0032842792493625204
0.05576959605575924,0.05372666021004833,0.14709677204880414
0.015179244127810874,-0.04538917511743334,-0.11424170669353291
0.01056370500640059,-0.00801475848782495,-0.010141004880209853
-0.039500242789824086,-0.004386098648736292,-0.07431991215228004
-0.024430362326438013,0.041823644059947034,0.13763154365923924
0.09297037394284878,-0.027309581168508325,-0.1524333786862983
-0.05730834622021447,0.01706455602755119,0.06350881964754425
0.011139231524305706,-0.0074284817248113375,0.08524136606510606
